# _root_ It is paying higher salaries -- after years of scrimping -- to lure and keep experienced staffers .
#goldHeads=2,0,2,5,3,7,3,7,8,9,7,3,12,13,14,17,13,2,
#predictedHeads=2,0,2,5,3,7,3,7,8,9,7,10,12,13,14,17,13,2,
(5,9),(5,11),-0.112332 # DEPENDENCYPART_SIBL
(5,9),(5,12),-0.0520506 # DEPENDENCYPART_SIBL
(5,9),(5,14),0.00524203 # DEPENDENCYPART_SIBL
(5,9),(5,17),-0.0254721 # DEPENDENCYPART_SIBL
(5,9),(5,18),0.0283652 # DEPENDENCYPART_SIBL
(5,10),(5,11),0.0149182 # DEPENDENCYPART_SIBL
(5,10),(5,12),0.00316766 # DEPENDENCYPART_SIBL
(5,10),(5,14),0.0211733 # DEPENDENCYPART_SIBL
(5,10),(5,17),-0.00699823 # DEPENDENCYPART_SIBL
(5,10),(5,18),0.0210469 # DEPENDENCYPART_SIBL
(5,11),(5,12),-0.00151329 # DEPENDENCYPART_SIBL
(5,11),(5,14),0.00555872 # DEPENDENCYPART_SIBL
(5,11),(5,17),0.116026 # DEPENDENCYPART_SIBL
(5,11),(5,18),0.0963887 # DEPENDENCYPART_SIBL
(5,12),(5,14),0.0356082 # DEPENDENCYPART_SIBL
(5,12),(5,17),0.0814402 # DEPENDENCYPART_SIBL
(5,12),(5,18),0.144908 # DEPENDENCYPART_SIBL
(5,14),(5,17),-0.0102114 # DEPENDENCYPART_SIBL
(5,14),(5,18),0.0105802 # DEPENDENCYPART_SIBL
(5,17),(5,18),0.0480515 # DEPENDENCYPART_SIBL
(6,4),(6,5),0.00387403 # DEPENDENCYPART_SIBL
(6,4),(6,7),0.0519004 # DEPENDENCYPART_SIBL
(6,4),(6,8),-0.015623 # DEPENDENCYPART_SIBL
(6,5),(6,7),0.00433949 # DEPENDENCYPART_SIBL
(6,5),(6,8),-0.0402286 # DEPENDENCYPART_SIBL
(6,7),(6,8),-0.000976422 # DEPENDENCYPART_SIBL
(7,4),(7,5),-0.000281691 # DEPENDENCYPART_SIBL
(7,4),(7,6),0.00133136 # DEPENDENCYPART_SIBL
(7,4),(7,8),-0.0508783 # DEPENDENCYPART_SIBL
(7,4),(7,9),0.112638 # DEPENDENCYPART_SIBL
(7,4),(7,10),-0.0481619 # DEPENDENCYPART_SIBL
(7,4),(7,11),0.151468 # DEPENDENCYPART_SIBL
(7,4),(7,12),0.0305707 # DEPENDENCYPART_SIBL
(7,4),(7,13),-0.00987869 # DEPENDENCYPART_SIBL
(7,4),(7,14),0.0430414 # DEPENDENCYPART_SIBL
(7,4),(7,15),-0.0103096 # DEPENDENCYPART_SIBL
(7,4),(7,18),0.054964 # DEPENDENCYPART_SIBL
(7,5),(7,6),0.010222 # DEPENDENCYPART_SIBL
(7,5),(7,8),-0.0970027 # DEPENDENCYPART_SIBL
(7,5),(7,9),0.00897452 # DEPENDENCYPART_SIBL
(7,5),(7,10),-0.0312255 # DEPENDENCYPART_SIBL
(7,5),(7,11),0.108166 # DEPENDENCYPART_SIBL
(7,5),(7,12),-0.0371738 # DEPENDENCYPART_SIBL
(7,5),(7,13),0.0303545 # DEPENDENCYPART_SIBL
(7,5),(7,14),0.0654409 # DEPENDENCYPART_SIBL
(7,5),(7,15),0.0319581 # DEPENDENCYPART_SIBL
(7,5),(7,18),0.0693532 # DEPENDENCYPART_SIBL
(7,6),(7,8),-0.0211615 # DEPENDENCYPART_SIBL
(7,6),(7,9),0.0346286 # DEPENDENCYPART_SIBL
(7,6),(7,10),0.0376262 # DEPENDENCYPART_SIBL
(7,6),(7,11),1.9473 # DEPENDENCYPART_SIBL
(7,6),(7,12),0.0606144 # DEPENDENCYPART_SIBL
(7,6),(7,13),0.0727007 # DEPENDENCYPART_SIBL
(7,6),(7,14),-0.0315426 # DEPENDENCYPART_SIBL
(7,6),(7,15),0.0718149 # DEPENDENCYPART_SIBL
(7,6),(7,18),0.177383 # DEPENDENCYPART_SIBL
(7,8),(7,9),-0.00354542 # DEPENDENCYPART_SIBL
(7,8),(7,10),-0.0464649 # DEPENDENCYPART_SIBL
(7,8),(7,11),0.00340804 # DEPENDENCYPART_SIBL
(7,8),(7,12),-0.049669 # DEPENDENCYPART_SIBL
(7,8),(7,13),-0.0620795 # DEPENDENCYPART_SIBL
(7,8),(7,14),0.0324827 # DEPENDENCYPART_SIBL
(7,8),(7,15),-0.0644201 # DEPENDENCYPART_SIBL
(7,8),(7,18),-0.0381798 # DEPENDENCYPART_SIBL
(7,9),(7,10),-0.0551816 # DEPENDENCYPART_SIBL
(7,9),(7,11),0.00849261 # DEPENDENCYPART_SIBL
(7,9),(7,12),-0.0897888 # DEPENDENCYPART_SIBL
(7,9),(7,13),-0.0430618 # DEPENDENCYPART_SIBL
(7,9),(7,14),0.0604467 # DEPENDENCYPART_SIBL
(7,9),(7,15),-0.0462921 # DEPENDENCYPART_SIBL
(7,9),(7,18),-0.0395641 # DEPENDENCYPART_SIBL
(7,10),(7,11),0.0308694 # DEPENDENCYPART_SIBL
(7,10),(7,12),-0.0440766 # DEPENDENCYPART_SIBL
(7,10),(7,13),-0.0566225 # DEPENDENCYPART_SIBL
(7,10),(7,14),0.0484945 # DEPENDENCYPART_SIBL
(7,10),(7,15),-0.056628 # DEPENDENCYPART_SIBL
(7,10),(7,18),-0.0441094 # DEPENDENCYPART_SIBL
(7,11),(7,12),-0.0846878 # DEPENDENCYPART_SIBL
(7,11),(7,13),-0.0455546 # DEPENDENCYPART_SIBL
(7,11),(7,14),0.0472649 # DEPENDENCYPART_SIBL
(7,11),(7,15),-0.0455605 # DEPENDENCYPART_SIBL
(7,11),(7,18),-0.0206921 # DEPENDENCYPART_SIBL
(7,12),(7,13),-0.0586513 # DEPENDENCYPART_SIBL
(7,12),(7,14),0.0680395 # DEPENDENCYPART_SIBL
(7,12),(7,15),-0.0615658 # DEPENDENCYPART_SIBL
(7,12),(7,18),-0.0352192 # DEPENDENCYPART_SIBL
(7,13),(7,14),0.041072 # DEPENDENCYPART_SIBL
(7,13),(7,15),-0.123321 # DEPENDENCYPART_SIBL
(7,13),(7,18),-0.00969933 # DEPENDENCYPART_SIBL
(7,14),(7,15),-0.0665464 # DEPENDENCYPART_SIBL
(7,14),(7,18),-0.04212 # DEPENDENCYPART_SIBL
(7,15),(7,18),-0.0174989 # DEPENDENCYPART_SIBL
(8,4),(8,5),-0.00569845 # DEPENDENCYPART_SIBL
(8,4),(8,6),-0.0520461 # DEPENDENCYPART_SIBL
(8,4),(8,7),-0.00284548 # DEPENDENCYPART_SIBL
(8,4),(8,9),0.183025 # DEPENDENCYPART_SIBL
(8,4),(8,10),0.0073164 # DEPENDENCYPART_SIBL
(8,4),(8,11),0.122944 # DEPENDENCYPART_SIBL
(8,4),(8,12),0.0621339 # DEPENDENCYPART_SIBL
(8,4),(8,14),0.205102 # DEPENDENCYPART_SIBL
(8,4),(8,17),0.0690284 # DEPENDENCYPART_SIBL
(8,4),(8,18),0.0324721 # DEPENDENCYPART_SIBL
(8,5),(8,6),-0.027188 # DEPENDENCYPART_SIBL
(8,5),(8,7),0.0727382 # DEPENDENCYPART_SIBL
(8,5),(8,9),-0.005672 # DEPENDENCYPART_SIBL
(8,5),(8,10),-0.0544131 # DEPENDENCYPART_SIBL
(8,5),(8,11),-0.012409 # DEPENDENCYPART_SIBL
(8,5),(8,12),-0.0836814 # DEPENDENCYPART_SIBL
(8,5),(8,14),0.00773793 # DEPENDENCYPART_SIBL
(8,5),(8,17),-0.00707601 # DEPENDENCYPART_SIBL
(8,5),(8,18),-0.0131833 # DEPENDENCYPART_SIBL
(8,6),(8,7),0.0344498 # DEPENDENCYPART_SIBL
(8,6),(8,9),0.00639684 # DEPENDENCYPART_SIBL
(8,6),(8,10),-0.0411073 # DEPENDENCYPART_SIBL
(8,6),(8,11),1.59338 # DEPENDENCYPART_SIBL
(8,6),(8,12),-0.0390954 # DEPENDENCYPART_SIBL
(8,6),(8,14),-0.0945907 # DEPENDENCYPART_SIBL
(8,6),(8,17),0.0167281 # DEPENDENCYPART_SIBL
(8,6),(8,18),0.0596355 # DEPENDENCYPART_SIBL
(8,7),(8,9),0.075759 # DEPENDENCYPART_SIBL
(8,7),(8,10),-0.0380281 # DEPENDENCYPART_SIBL
(8,7),(8,11),0.0046842 # DEPENDENCYPART_SIBL
(8,7),(8,12),0.0247652 # DEPENDENCYPART_SIBL
(8,7),(8,14),-0.0325435 # DEPENDENCYPART_SIBL
(8,7),(8,17),0.0095201 # DEPENDENCYPART_SIBL
(8,7),(8,18),0.0729626 # DEPENDENCYPART_SIBL
(8,9),(8,10),-0.0388396 # DEPENDENCYPART_SIBL
(8,9),(8,11),-0.0999122 # DEPENDENCYPART_SIBL
(8,9),(8,12),0.012899 # DEPENDENCYPART_SIBL
(8,9),(8,14),0.039748 # DEPENDENCYPART_SIBL
(8,9),(8,17),0.00138169 # DEPENDENCYPART_SIBL
(8,9),(8,18),0.0653611 # DEPENDENCYPART_SIBL
(8,10),(8,11),0.00264452 # DEPENDENCYPART_SIBL
(8,10),(8,12),0.0382448 # DEPENDENCYPART_SIBL
(8,10),(8,14),0.0252107 # DEPENDENCYPART_SIBL
(8,10),(8,17),-0.00333238 # DEPENDENCYPART_SIBL
(8,10),(8,18),0.026867 # DEPENDENCYPART_SIBL
(8,11),(8,12),0.028762 # DEPENDENCYPART_SIBL
(8,11),(8,14),0.00478296 # DEPENDENCYPART_SIBL
(8,11),(8,17),0.119291 # DEPENDENCYPART_SIBL
(8,11),(8,18),0.0971624 # DEPENDENCYPART_SIBL
(8,12),(8,14),0.0611278 # DEPENDENCYPART_SIBL
(8,12),(8,17),0.115788 # DEPENDENCYPART_SIBL
(8,12),(8,18),0.172207 # DEPENDENCYPART_SIBL
(8,14),(8,17),0.000844933 # DEPENDENCYPART_SIBL
(8,14),(8,18),0.023711 # DEPENDENCYPART_SIBL
(8,17),(8,18),0.0558901 # DEPENDENCYPART_SIBL
(9,5),(9,6),0.0143186 # DEPENDENCYPART_SIBL
(9,5),(9,7),0.0471196 # DEPENDENCYPART_SIBL
(9,5),(9,8),-0.0964704 # DEPENDENCYPART_SIBL
(9,5),(9,10),-0.0743393 # DEPENDENCYPART_SIBL
(9,5),(9,11),0.0676007 # DEPENDENCYPART_SIBL
(9,5),(9,12),-0.0970236 # DEPENDENCYPART_SIBL
(9,5),(9,13),-0.0265597 # DEPENDENCYPART_SIBL
(9,5),(9,14),-0.00225303 # DEPENDENCYPART_SIBL
(9,5),(9,15),-0.0249562 # DEPENDENCYPART_SIBL
(9,5),(9,17),-0.16325 # DEPENDENCYPART_SIBL
(9,6),(9,7),0.0547067 # DEPENDENCYPART_SIBL
(9,6),(9,8),0.0463224 # DEPENDENCYPART_SIBL
(9,6),(9,10),0.0687554 # DEPENDENCYPART_SIBL
(9,6),(9,11),1.98334 # DEPENDENCYPART_SIBL
(9,6),(9,12),0.0637375 # DEPENDENCYPART_SIBL
(9,6),(9,13),0.0788308 # DEPENDENCYPART_SIBL
(9,6),(9,14),-0.011691 # DEPENDENCYPART_SIBL
(9,6),(9,15),0.0779451 # DEPENDENCYPART_SIBL
(9,6),(9,17),-0.035994 # DEPENDENCYPART_SIBL
(9,7),(9,8),0.0405401 # DEPENDENCYPART_SIBL
(9,7),(9,10),-0.0804004 # DEPENDENCYPART_SIBL
(9,7),(9,11),0.0620705 # DEPENDENCYPART_SIBL
(9,7),(9,12),-0.022121 # DEPENDENCYPART_SIBL
(9,7),(9,13),-0.013536 # DEPENDENCYPART_SIBL
(9,7),(9,14),-0.068437 # DEPENDENCYPART_SIBL
(9,7),(9,15),-0.0221746 # DEPENDENCYPART_SIBL
(9,7),(9,17),-0.190795 # DEPENDENCYPART_SIBL
(9,8),(9,10),-0.058986 # DEPENDENCYPART_SIBL
(9,8),(9,11),0.0824743 # DEPENDENCYPART_SIBL
(9,8),(9,12),-0.103874 # DEPENDENCYPART_SIBL
(9,8),(9,13),-0.0530203 # DEPENDENCYPART_SIBL
(9,8),(9,14),-0.00574392 # DEPENDENCYPART_SIBL
(9,8),(9,15),-0.0514167 # DEPENDENCYPART_SIBL
(9,8),(9,17),-0.162064 # DEPENDENCYPART_SIBL
(9,10),(9,11),0.0574014 # DEPENDENCYPART_SIBL
(9,10),(9,12),-0.0295177 # DEPENDENCYPART_SIBL
(9,10),(9,13),-0.0362295 # DEPENDENCYPART_SIBL
(9,10),(9,14),0.0100476 # DEPENDENCYPART_SIBL
(9,10),(9,15),-0.0362384 # DEPENDENCYPART_SIBL
(9,10),(9,17),-0.0502131 # DEPENDENCYPART_SIBL
(9,11),(9,12),-0.0792655 # DEPENDENCYPART_SIBL
(9,11),(9,13),-0.0338784 # DEPENDENCYPART_SIBL
(9,11),(9,14),0.00514583 # DEPENDENCYPART_SIBL
(9,11),(9,15),-0.0338878 # DEPENDENCYPART_SIBL
(9,11),(9,17),-0.0394736 # DEPENDENCYPART_SIBL
(9,12),(9,13),-0.0605392 # DEPENDENCYPART_SIBL
(9,12),(9,14),0.0101863 # DEPENDENCYPART_SIBL
(9,12),(9,15),-0.0634571 # DEPENDENCYPART_SIBL
(9,12),(9,17),-0.0367434 # DEPENDENCYPART_SIBL
(9,13),(9,14),-0.00386561 # DEPENDENCYPART_SIBL
(9,13),(9,15),-0.112181 # DEPENDENCYPART_SIBL
(9,13),(9,17),-0.00426595 # DEPENDENCYPART_SIBL
(9,14),(9,15),-0.090207 # DEPENDENCYPART_SIBL
(9,14),(9,17),-0.017783 # DEPENDENCYPART_SIBL
(9,15),(9,17),-0.00614783 # DEPENDENCYPART_SIBL
(10,5),(10,6),0.020401 # DEPENDENCYPART_SIBL
(10,5),(10,7),0.0373783 # DEPENDENCYPART_SIBL
(10,5),(10,8),-0.103095 # DEPENDENCYPART_SIBL
(10,5),(10,9),0.0583335 # DEPENDENCYPART_SIBL
(10,5),(10,11),0.0222998 # DEPENDENCYPART_SIBL
(10,5),(10,12),-0.0483065 # DEPENDENCYPART_SIBL
(10,5),(10,13),0.00182189 # DEPENDENCYPART_SIBL
(10,5),(10,14),0.142297 # DEPENDENCYPART_SIBL
(10,5),(10,15),0.00344754 # DEPENDENCYPART_SIBL
(10,5),(10,17),-0.0098449 # DEPENDENCYPART_SIBL
(10,5),(10,18),0.0338402 # DEPENDENCYPART_SIBL
(10,6),(10,7),0.00487789 # DEPENDENCYPART_SIBL
(10,6),(10,8),-0.00204114 # DEPENDENCYPART_SIBL
(10,6),(10,9),0.0118988 # DEPENDENCYPART_SIBL
(10,6),(10,11),1.60518 # DEPENDENCYPART_SIBL
(10,6),(10,12),0.00200601 # DEPENDENCYPART_SIBL
(10,6),(10,13),-0.0097547 # DEPENDENCYPART_SIBL
(10,6),(10,14),0.0222268 # DEPENDENCYPART_SIBL
(10,6),(10,15),-0.0106182 # DEPENDENCYPART_SIBL
(10,6),(10,17),-0.0363488 # DEPENDENCYPART_SIBL
(10,6),(10,18),0.0482834 # DEPENDENCYPART_SIBL
(10,7),(10,8),-0.0195632 # DEPENDENCYPART_SIBL
(10,7),(10,9),-0.044168 # DEPENDENCYPART_SIBL
(10,7),(10,11),-0.0316246 # DEPENDENCYPART_SIBL
(10,7),(10,12),0.00787037 # DEPENDENCYPART_SIBL
(10,7),(10,13),-0.0357533 # DEPENDENCYPART_SIBL
(10,7),(10,14),-0.00326354 # DEPENDENCYPART_SIBL
(10,7),(10,15),-0.0443716 # DEPENDENCYPART_SIBL
(10,7),(10,17),-0.0833816 # DEPENDENCYPART_SIBL
(10,7),(10,18),0.0121939 # DEPENDENCYPART_SIBL
(10,8),(10,9),0.0548383 # DEPENDENCYPART_SIBL
(10,8),(10,11),0.0274138 # DEPENDENCYPART_SIBL
(10,8),(10,12),-0.0700792 # DEPENDENCYPART_SIBL
(10,8),(10,13),-0.0394638 # DEPENDENCYPART_SIBL
(10,8),(10,14),0.115078 # DEPENDENCYPART_SIBL
(10,8),(10,15),-0.0378381 # DEPENDENCYPART_SIBL
(10,8),(10,17),-0.0228541 # DEPENDENCYPART_SIBL
(10,8),(10,18),0.00882121 # DEPENDENCYPART_SIBL
(10,9),(10,11),-0.0315514 # DEPENDENCYPART_SIBL
(10,9),(10,12),-0.0552735 # DEPENDENCYPART_SIBL
(10,9),(10,13),-0.0471435 # DEPENDENCYPART_SIBL
(10,9),(10,14),-0.0351233 # DEPENDENCYPART_SIBL
(10,9),(10,15),-0.0589294 # DEPENDENCYPART_SIBL
(10,9),(10,17),-0.0755399 # DEPENDENCYPART_SIBL
(10,9),(10,18),-0.0130328 # DEPENDENCYPART_SIBL
(10,11),(10,12),0.00201833 # DEPENDENCYPART_SIBL
(10,11),(10,13),0.0191381 # DEPENDENCYPART_SIBL
(10,11),(10,14),0.0074248 # DEPENDENCYPART_SIBL
(10,11),(10,15),0.0190779 # DEPENDENCYPART_SIBL
(10,11),(10,17),0.00575757 # DEPENDENCYPART_SIBL
(10,11),(10,18),0.0346746 # DEPENDENCYPART_SIBL
(10,12),(10,13),-0.0173414 # DEPENDENCYPART_SIBL
(10,12),(10,14),0.0165624 # DEPENDENCYPART_SIBL
(10,12),(10,15),-0.0203113 # DEPENDENCYPART_SIBL
(10,12),(10,17),-0.0502239 # DEPENDENCYPART_SIBL
(10,12),(10,18),0.0350194 # DEPENDENCYPART_SIBL
(10,13),(10,14),0.0131844 # DEPENDENCYPART_SIBL
(10,13),(10,15),-0.090559 # DEPENDENCYPART_SIBL
(10,13),(10,17),-0.0199827 # DEPENDENCYPART_SIBL
(10,13),(10,18),0.00991943 # DEPENDENCYPART_SIBL
(10,14),(10,15),-0.0837088 # DEPENDENCYPART_SIBL
(10,14),(10,17),0.00164364 # DEPENDENCYPART_SIBL
(10,14),(10,18),-0.0392879 # DEPENDENCYPART_SIBL
(10,15),(10,17),-0.0216971 # DEPENDENCYPART_SIBL
(10,15),(10,18),0.00228803 # DEPENDENCYPART_SIBL
(10,17),(10,18),0.0222979 # DEPENDENCYPART_SIBL
(11,9),(11,10),-0.0234333 # DEPENDENCYPART_SIBL
(11,9),(11,12),-0.0218059 # DEPENDENCYPART_SIBL
(11,10),(11,12),-0.0391375 # DEPENDENCYPART_SIBL
(12,5),(12,6),-0.00912225 # DEPENDENCYPART_SIBL
(12,5),(12,7),0.0719464 # DEPENDENCYPART_SIBL
(12,5),(12,8),-0.120831 # DEPENDENCYPART_SIBL
(12,5),(12,9),0.105919 # DEPENDENCYPART_SIBL
(12,5),(12,10),-0.00638747 # DEPENDENCYPART_SIBL
(12,5),(12,11),-0.00912225 # DEPENDENCYPART_SIBL
(12,5),(12,13),0.0327683 # DEPENDENCYPART_SIBL
(12,5),(12,14),0.101947 # DEPENDENCYPART_SIBL
(12,5),(12,15),0.021903 # DEPENDENCYPART_SIBL
(12,5),(12,17),-0.0781908 # DEPENDENCYPART_SIBL
(12,5),(12,18),0.00726898 # DEPENDENCYPART_SIBL
(12,6),(12,7),0.12122 # DEPENDENCYPART_SIBL
(12,6),(12,8),0.0491914 # DEPENDENCYPART_SIBL
(12,6),(12,9),0.141411 # DEPENDENCYPART_SIBL
(12,6),(12,10),0.0569944 # DEPENDENCYPART_SIBL
(12,6),(12,11),0.0530077 # DEPENDENCYPART_SIBL
(12,6),(12,13),0.0467314 # DEPENDENCYPART_SIBL
(12,6),(12,14),0.0606657 # DEPENDENCYPART_SIBL
(12,6),(12,15),0.0356891 # DEPENDENCYPART_SIBL
(12,6),(12,17),0.07775 # DEPENDENCYPART_SIBL
(12,6),(12,18),0.116476 # DEPENDENCYPART_SIBL
(12,7),(12,8),-0.00995067 # DEPENDENCYPART_SIBL
(12,7),(12,9),0.0401681 # DEPENDENCYPART_SIBL
(12,7),(12,10),-0.0281367 # DEPENDENCYPART_SIBL
(12,7),(12,11),-0.026776 # DEPENDENCYPART_SIBL
(12,7),(12,13),0.0621131 # DEPENDENCYPART_SIBL
(12,7),(12,14),0.109245 # DEPENDENCYPART_SIBL
(12,7),(12,15),0.0433121 # DEPENDENCYPART_SIBL
(12,7),(12,17),-0.0146768 # DEPENDENCYPART_SIBL
(12,7),(12,18),0.0603864 # DEPENDENCYPART_SIBL
(12,8),(12,9),0.102589 # DEPENDENCYPART_SIBL
(12,8),(12,10),-0.00765017 # DEPENDENCYPART_SIBL
(12,8),(12,11),-0.00912375 # DEPENDENCYPART_SIBL
(12,8),(12,13),-0.0817302 # DEPENDENCYPART_SIBL
(12,8),(12,14),0.0409948 # DEPENDENCYPART_SIBL
(12,8),(12,15),-0.0925955 # DEPENDENCYPART_SIBL
(12,8),(12,17),-0.124459 # DEPENDENCYPART_SIBL
(12,8),(12,18),-0.0515223 # DEPENDENCYPART_SIBL
(12,9),(12,10),-0.0305922 # DEPENDENCYPART_SIBL
(12,9),(12,11),-0.0215322 # DEPENDENCYPART_SIBL
(12,9),(12,13),0.0844971 # DEPENDENCYPART_SIBL
(12,9),(12,14),0.101161 # DEPENDENCYPART_SIBL
(12,9),(12,15),0.0625271 # DEPENDENCYPART_SIBL
(12,9),(12,17),0.0182331 # DEPENDENCYPART_SIBL
(12,9),(12,18),0.0579607 # DEPENDENCYPART_SIBL
(12,10),(12,11),0.0155611 # DEPENDENCYPART_SIBL
(12,10),(12,13),-0.0400966 # DEPENDENCYPART_SIBL
(12,10),(12,14),0.0285717 # DEPENDENCYPART_SIBL
(12,10),(12,15),-0.051126 # DEPENDENCYPART_SIBL
(12,10),(12,17),-0.061797 # DEPENDENCYPART_SIBL
(12,10),(12,18),-0.0241732 # DEPENDENCYPART_SIBL
(12,11),(12,13),0.0467314 # DEPENDENCYPART_SIBL
(12,11),(12,14),0.0606657 # DEPENDENCYPART_SIBL
(12,11),(12,15),0.0356891 # DEPENDENCYPART_SIBL
(12,11),(12,17),0.07775 # DEPENDENCYPART_SIBL
(12,11),(12,18),0.116476 # DEPENDENCYPART_SIBL
(12,13),(12,14),0.0880707 # DEPENDENCYPART_SIBL
(12,13),(12,15),-0.115234 # DEPENDENCYPART_SIBL
(12,13),(12,17),-0.0327138 # DEPENDENCYPART_SIBL
(12,13),(12,18),0.00788307 # DEPENDENCYPART_SIBL
(12,14),(12,15),-0.0518718 # DEPENDENCYPART_SIBL
(12,14),(12,17),-0.00884874 # DEPENDENCYPART_SIBL
(12,14),(12,18),0.00818606 # DEPENDENCYPART_SIBL
(12,15),(12,17),-0.0416135 # DEPENDENCYPART_SIBL
(12,15),(12,18),-0.00666911 # DEPENDENCYPART_SIBL
(12,17),(12,18),0.00410683 # DEPENDENCYPART_SIBL
(13,4),(13,5),0.00675275 # DEPENDENCYPART_SIBL
(13,4),(13,6),-0.0171733 # DEPENDENCYPART_SIBL
(13,4),(13,7),-0.0112325 # DEPENDENCYPART_SIBL
(13,4),(13,8),0.00645419 # DEPENDENCYPART_SIBL
(13,4),(13,9),-0.0120888 # DEPENDENCYPART_SIBL
(13,4),(13,10),-0.00610633 # DEPENDENCYPART_SIBL
(13,4),(13,11),-0.0171733 # DEPENDENCYPART_SIBL
(13,4),(13,12),-0.0350865 # DEPENDENCYPART_SIBL
(13,4),(13,14),0.0669588 # DEPENDENCYPART_SIBL
(13,4),(13,15),-0.0540839 # DEPENDENCYPART_SIBL
(13,4),(13,16),-0.0421521 # DEPENDENCYPART_SIBL
(13,4),(13,17),-0.0387534 # DEPENDENCYPART_SIBL
(13,4),(13,18),0.00107283 # DEPENDENCYPART_SIBL
(13,5),(13,6),-0.004495 # DEPENDENCYPART_SIBL
(13,5),(13,7),-0.00247785 # DEPENDENCYPART_SIBL
(13,5),(13,8),-0.0967281 # DEPENDENCYPART_SIBL
(13,5),(13,9),0.0178359 # DEPENDENCYPART_SIBL
(13,5),(13,10),-0.00231909 # DEPENDENCYPART_SIBL
(13,5),(13,11),-0.004495 # DEPENDENCYPART_SIBL
(13,5),(13,12),-0.00956735 # DEPENDENCYPART_SIBL
(13,5),(13,14),0.0955506 # DEPENDENCYPART_SIBL
(13,5),(13,15),0.0152621 # DEPENDENCYPART_SIBL
(13,5),(13,16),-0.0212317 # DEPENDENCYPART_SIBL
(13,5),(13,17),-0.0253647 # DEPENDENCYPART_SIBL
(13,5),(13,18),0.0956416 # DEPENDENCYPART_SIBL
(13,6),(13,7),-0.041555 # DEPENDENCYPART_SIBL
(13,6),(13,8),-0.00756196 # DEPENDENCYPART_SIBL
(13,6),(13,9),-0.0345395 # DEPENDENCYPART_SIBL
(13,6),(13,10),-0.0200988 # DEPENDENCYPART_SIBL
(13,6),(13,11),-0.0213936 # DEPENDENCYPART_SIBL
(13,6),(13,12),-0.0242124 # DEPENDENCYPART_SIBL
(13,6),(13,14),-0.0657416 # DEPENDENCYPART_SIBL
(13,6),(13,15),-0.0189982 # DEPENDENCYPART_SIBL
(13,6),(13,16),-0.00084021 # DEPENDENCYPART_SIBL
(13,6),(13,17),-0.0394132 # DEPENDENCYPART_SIBL
(13,6),(13,18),0.0553199 # DEPENDENCYPART_SIBL
(13,7),(13,8),0.00569696 # DEPENDENCYPART_SIBL
(13,7),(13,9),-0.0537356 # DEPENDENCYPART_SIBL
(13,7),(13,10),-0.0339146 # DEPENDENCYPART_SIBL
(13,7),(13,11),-0.02679 # DEPENDENCYPART_SIBL
(13,7),(13,12),0.0266707 # DEPENDENCYPART_SIBL
(13,7),(13,14),0.0181319 # DEPENDENCYPART_SIBL
(13,7),(13,15),-0.00800738 # DEPENDENCYPART_SIBL
(13,7),(13,16),-0.00875582 # DEPENDENCYPART_SIBL
(13,7),(13,17),-0.0576054 # DEPENDENCYPART_SIBL
(13,7),(13,18),0.0954024 # DEPENDENCYPART_SIBL
(13,8),(13,9),0.0143369 # DEPENDENCYPART_SIBL
(13,8),(13,10),-0.00374964 # DEPENDENCYPART_SIBL
(13,8),(13,11),-0.00466435 # DEPENDENCYPART_SIBL
(13,8),(13,12),-0.00974622 # DEPENDENCYPART_SIBL
(13,8),(13,14),0.0716232 # DEPENDENCYPART_SIBL
(13,8),(13,15),-0.0227386 # DEPENDENCYPART_SIBL
(13,8),(13,16),-0.0234191 # DEPENDENCYPART_SIBL
(13,8),(13,17),-0.0352266 # DEPENDENCYPART_SIBL
(13,8),(13,18),0.0738692 # DEPENDENCYPART_SIBL
(13,9),(13,10),-0.034995 # DEPENDENCYPART_SIBL
(13,9),(13,11),-0.0201758 # DEPENDENCYPART_SIBL
(13,9),(13,12),0.0184987 # DEPENDENCYPART_SIBL
(13,9),(13,14),-0.0386329 # DEPENDENCYPART_SIBL
(13,9),(13,15),-0.0452317 # DEPENDENCYPART_SIBL
(13,9),(13,16),-0.0444396 # DEPENDENCYPART_SIBL
(13,9),(13,17),-0.0705274 # DEPENDENCYPART_SIBL
(13,9),(13,18),0.0512686 # DEPENDENCYPART_SIBL
(13,10),(13,11),0.00478952 # DEPENDENCYPART_SIBL
(13,10),(13,12),-0.0375603 # DEPENDENCYPART_SIBL
(13,10),(13,14),-0.00934061 # DEPENDENCYPART_SIBL
(13,10),(13,15),-0.046402 # DEPENDENCYPART_SIBL
(13,10),(13,16),-0.0471359 # DEPENDENCYPART_SIBL
(13,10),(13,17),-0.0638607 # DEPENDENCYPART_SIBL
(13,10),(13,18),0.00280468 # DEPENDENCYPART_SIBL
(13,11),(13,12),-0.0242124 # DEPENDENCYPART_SIBL
(13,11),(13,14),-0.0657416 # DEPENDENCYPART_SIBL
(13,11),(13,15),-0.0189982 # DEPENDENCYPART_SIBL
(13,11),(13,16),-0.00084021 # DEPENDENCYPART_SIBL
(13,11),(13,17),-0.0394132 # DEPENDENCYPART_SIBL
(13,11),(13,18),0.0553199 # DEPENDENCYPART_SIBL
(13,12),(13,14),-0.0351173 # DEPENDENCYPART_SIBL
(13,12),(13,15),-0.0229046 # DEPENDENCYPART_SIBL
