# _root_ It will also purchase $ 845 million of the thrift 's assets , with $ 1.9 billion in RTC assistance .
#goldHeads=2,0,2,2,4,5,5,5,10,12,10,8,4,4,14,15,15,15,20,18,2,
#predictedHeads=2,0,2,2,4,5,5,5,10,12,10,8,4,4,14,15,15,15,20,18,2,
(5,6),(5,12),-0.01664 # DEPENDENCYPART_SIBL
(5,6),(5,13),-0.00094056 # DEPENDENCYPART_SIBL
(5,6),(5,14),-0.03287 # DEPENDENCYPART_SIBL
(5,6),(5,15),0.150451 # DEPENDENCYPART_SIBL
(5,6),(5,17),0.0618502 # DEPENDENCYPART_SIBL
(5,6),(5,18),0.0982742 # DEPENDENCYPART_SIBL
(5,6),(5,20),0.0257548 # DEPENDENCYPART_SIBL
(5,6),(5,21),0.0104778 # DEPENDENCYPART_SIBL
(5,7),(5,8),0.17918 # DEPENDENCYPART_SIBL
(5,7),(5,9),0.0407957 # DEPENDENCYPART_SIBL
(5,7),(5,10),0.00327987 # DEPENDENCYPART_SIBL
(5,7),(5,11),0.00186381 # DEPENDENCYPART_SIBL
(5,7),(5,12),-0.00262548 # DEPENDENCYPART_SIBL
(5,7),(5,13),0.0804264 # DEPENDENCYPART_SIBL
(5,7),(5,14),0.0113036 # DEPENDENCYPART_SIBL
(5,7),(5,15),0.188569 # DEPENDENCYPART_SIBL
(5,7),(5,17),0.0651555 # DEPENDENCYPART_SIBL
(5,7),(5,18),0.180384 # DEPENDENCYPART_SIBL
(5,7),(5,20),0.00341336 # DEPENDENCYPART_SIBL
(5,7),(5,21),0.0355228 # DEPENDENCYPART_SIBL
(5,8),(5,9),0.0480975 # DEPENDENCYPART_SIBL
(5,8),(5,10),0.10979 # DEPENDENCYPART_SIBL
(5,8),(5,11),0.0607745 # DEPENDENCYPART_SIBL
(5,8),(5,12),0.119601 # DEPENDENCYPART_SIBL
(5,8),(5,13),0.140657 # DEPENDENCYPART_SIBL
(5,8),(5,14),0.0481875 # DEPENDENCYPART_SIBL
(5,8),(5,15),0.202605 # DEPENDENCYPART_SIBL
(5,8),(5,17),0.0332418 # DEPENDENCYPART_SIBL
(5,8),(5,18),0.0977278 # DEPENDENCYPART_SIBL
(5,8),(5,20),0.110667 # DEPENDENCYPART_SIBL
(5,8),(5,21),0.122457 # DEPENDENCYPART_SIBL
(5,9),(5,10),-0.013612 # DEPENDENCYPART_SIBL
(5,9),(5,11),-0.0304565 # DEPENDENCYPART_SIBL
(5,9),(5,12),-0.00586169 # DEPENDENCYPART_SIBL
(5,9),(5,13),0.0327717 # DEPENDENCYPART_SIBL
(5,9),(5,14),-0.0330401 # DEPENDENCYPART_SIBL
(5,9),(5,15),0.0383217 # DEPENDENCYPART_SIBL
(5,9),(5,17),-0.00980335 # DEPENDENCYPART_SIBL
(5,9),(5,18),-0.00369767 # DEPENDENCYPART_SIBL
(5,9),(5,20),-0.0136128 # DEPENDENCYPART_SIBL
(5,9),(5,21),-0.036449 # DEPENDENCYPART_SIBL
(5,10),(5,11),-0.0233884 # DEPENDENCYPART_SIBL
(5,10),(5,12),-0.0507921 # DEPENDENCYPART_SIBL
(5,10),(5,13),0.0274844 # DEPENDENCYPART_SIBL
(5,10),(5,14),-0.00525195 # DEPENDENCYPART_SIBL
(5,10),(5,15),0.00939265 # DEPENDENCYPART_SIBL
(5,10),(5,17),-0.0633403 # DEPENDENCYPART_SIBL
(5,10),(5,18),0.0460455 # DEPENDENCYPART_SIBL
(5,10),(5,20),-0.0304917 # DEPENDENCYPART_SIBL
(5,10),(5,21),0.0346241 # DEPENDENCYPART_SIBL
(5,11),(5,12),-0.0471612 # DEPENDENCYPART_SIBL
(5,11),(5,13),-0.0591364 # DEPENDENCYPART_SIBL
(5,11),(5,14),0.00159922 # DEPENDENCYPART_SIBL
(5,11),(5,15),0.140142 # DEPENDENCYPART_SIBL
(5,11),(5,17),-0.0270436 # DEPENDENCYPART_SIBL
(5,11),(5,18),0.0856798 # DEPENDENCYPART_SIBL
(5,11),(5,20),-0.0506532 # DEPENDENCYPART_SIBL
(5,11),(5,21),-0.0318111 # DEPENDENCYPART_SIBL
(5,12),(5,13),-0.00621041 # DEPENDENCYPART_SIBL
(5,12),(5,14),-0.00745899 # DEPENDENCYPART_SIBL
(5,12),(5,15),0.0366899 # DEPENDENCYPART_SIBL
(5,12),(5,17),-0.0353936 # DEPENDENCYPART_SIBL
(5,12),(5,18),0.0479354 # DEPENDENCYPART_SIBL
(5,12),(5,20),-0.0374302 # DEPENDENCYPART_SIBL
(5,12),(5,21),0.0349082 # DEPENDENCYPART_SIBL
(5,13),(5,14),-0.0196164 # DEPENDENCYPART_SIBL
(5,13),(5,15),0.068371 # DEPENDENCYPART_SIBL
(5,13),(5,17),-0.107886 # DEPENDENCYPART_SIBL
(5,13),(5,18),-0.0252258 # DEPENDENCYPART_SIBL
(5,13),(5,20),0.00518331 # DEPENDENCYPART_SIBL
(5,13),(5,21),0.035861 # DEPENDENCYPART_SIBL
(5,14),(5,15),0.0797754 # DEPENDENCYPART_SIBL
(5,14),(5,17),-0.0329976 # DEPENDENCYPART_SIBL
(5,14),(5,18),0.0381777 # DEPENDENCYPART_SIBL
(5,14),(5,20),0.0129215 # DEPENDENCYPART_SIBL
(5,14),(5,21),0.06563 # DEPENDENCYPART_SIBL
(5,15),(5,17),0.0748045 # DEPENDENCYPART_SIBL
(5,15),(5,18),0.125761 # DEPENDENCYPART_SIBL
(5,15),(5,20),0.0300887 # DEPENDENCYPART_SIBL
(5,15),(5,21),0.0715983 # DEPENDENCYPART_SIBL
(5,17),(5,18),0.0207314 # DEPENDENCYPART_SIBL
(5,17),(5,20),-0.0136898 # DEPENDENCYPART_SIBL
(5,17),(5,21),-0.0443291 # DEPENDENCYPART_SIBL
(5,18),(5,20),0.0567637 # DEPENDENCYPART_SIBL
(5,18),(5,21),0.0393005 # DEPENDENCYPART_SIBL
(5,20),(5,21),0.044388 # DEPENDENCYPART_SIBL
(6,7),(6,8),0.00874516 # DEPENDENCYPART_SIBL
(7,3),(7,6),0.0727603 # DEPENDENCYPART_SIBL
(7,3),(7,8),-0.0202117 # DEPENDENCYPART_SIBL
(7,3),(7,10),0.0556684 # DEPENDENCYPART_SIBL
(7,3),(7,11),-0.132568 # DEPENDENCYPART_SIBL
(7,3),(7,12),0.0238735 # DEPENDENCYPART_SIBL
(7,3),(7,13),0.0110348 # DEPENDENCYPART_SIBL
(7,3),(7,14),-0.044602 # DEPENDENCYPART_SIBL
(7,3),(7,15),-0.015704 # DEPENDENCYPART_SIBL
(7,6),(7,8),0.132696 # DEPENDENCYPART_SIBL
(7,6),(7,10),0.220951 # DEPENDENCYPART_SIBL
(7,6),(7,11),-0.026409 # DEPENDENCYPART_SIBL
(7,6),(7,12),0.0405949 # DEPENDENCYPART_SIBL
(7,6),(7,13),0.0566851 # DEPENDENCYPART_SIBL
(7,6),(7,14),0.0445046 # DEPENDENCYPART_SIBL
(7,6),(7,15),0.106157 # DEPENDENCYPART_SIBL
(7,8),(7,10),0.119725 # DEPENDENCYPART_SIBL
(7,8),(7,11),0.0392546 # DEPENDENCYPART_SIBL
(7,8),(7,12),0.131824 # DEPENDENCYPART_SIBL
(7,8),(7,13),0.0817682 # DEPENDENCYPART_SIBL
(7,8),(7,14),-0.00112221 # DEPENDENCYPART_SIBL
(7,8),(7,15),0.118423 # DEPENDENCYPART_SIBL
(7,10),(7,11),0.0142169 # DEPENDENCYPART_SIBL
(7,10),(7,12),0.0145932 # DEPENDENCYPART_SIBL
(7,10),(7,13),0.0197788 # DEPENDENCYPART_SIBL
(7,10),(7,14),0.0294673 # DEPENDENCYPART_SIBL
(7,10),(7,15),0.0853926 # DEPENDENCYPART_SIBL
(7,11),(7,12),-0.00198982 # DEPENDENCYPART_SIBL
(7,11),(7,13),-0.0475693 # DEPENDENCYPART_SIBL
(7,11),(7,14),0.0310445 # DEPENDENCYPART_SIBL
(7,11),(7,15),0.128574 # DEPENDENCYPART_SIBL
(7,12),(7,13),0.0140507 # DEPENDENCYPART_SIBL
(7,12),(7,14),0.0205691 # DEPENDENCYPART_SIBL
(7,12),(7,15),0.0183408 # DEPENDENCYPART_SIBL
(7,13),(7,14),0.0147645 # DEPENDENCYPART_SIBL
(7,13),(7,15),0.0608753 # DEPENDENCYPART_SIBL
(7,14),(7,15),0.0605583 # DEPENDENCYPART_SIBL
(8,5),(8,7),-0.0179981 # DEPENDENCYPART_SIBL
(8,5),(8,9),-0.00552907 # DEPENDENCYPART_SIBL
(8,5),(8,10),0.026008 # DEPENDENCYPART_SIBL
(8,5),(8,11),-0.00220898 # DEPENDENCYPART_SIBL
(8,5),(8,12),-0.0260556 # DEPENDENCYPART_SIBL
(8,5),(8,13),0.0675204 # DEPENDENCYPART_SIBL
(8,5),(8,14),-0.00295595 # DEPENDENCYPART_SIBL
(8,5),(8,15),-0.0399273 # DEPENDENCYPART_SIBL
(8,5),(8,20),0.0266869 # DEPENDENCYPART_SIBL
(8,5),(8,21),0.0031846 # DEPENDENCYPART_SIBL
(8,7),(8,9),-0.0353423 # DEPENDENCYPART_SIBL
(8,7),(8,10),-0.0235938 # DEPENDENCYPART_SIBL
(8,7),(8,11),-0.0809057 # DEPENDENCYPART_SIBL
(8,7),(8,12),-0.127217 # DEPENDENCYPART_SIBL
(8,7),(8,13),0.023739 # DEPENDENCYPART_SIBL
(8,7),(8,14),-0.0951458 # DEPENDENCYPART_SIBL
(8,7),(8,15),-0.0134922 # DEPENDENCYPART_SIBL
(8,7),(8,20),-0.0234374 # DEPENDENCYPART_SIBL
(8,7),(8,21),-0.00139177 # DEPENDENCYPART_SIBL
(8,9),(8,10),-0.113633 # DEPENDENCYPART_SIBL
(8,9),(8,11),-0.0230242 # DEPENDENCYPART_SIBL
(8,9),(8,12),-0.0522289 # DEPENDENCYPART_SIBL
(8,9),(8,13),-0.00376892 # DEPENDENCYPART_SIBL
(8,9),(8,14),-0.0487647 # DEPENDENCYPART_SIBL
(8,9),(8,15),-0.0970006 # DEPENDENCYPART_SIBL
(8,9),(8,20),-0.113622 # DEPENDENCYPART_SIBL
(8,9),(8,21),-0.0648829 # DEPENDENCYPART_SIBL
(8,10),(8,11),-0.0282157 # DEPENDENCYPART_SIBL
(8,10),(8,12),-0.158679 # DEPENDENCYPART_SIBL
(8,10),(8,13),0.017041 # DEPENDENCYPART_SIBL
(8,10),(8,14),-0.0471365 # DEPENDENCYPART_SIBL
(8,10),(8,15),-0.129816 # DEPENDENCYPART_SIBL
(8,10),(8,20),-0.197485 # DEPENDENCYPART_SIBL
(8,10),(8,21),0.00531901 # DEPENDENCYPART_SIBL
(8,11),(8,12),-0.0906435 # DEPENDENCYPART_SIBL
(8,11),(8,13),-0.0655806 # DEPENDENCYPART_SIBL
(8,11),(8,14),0.0194415 # DEPENDENCYPART_SIBL
(8,11),(8,15),0.0213481 # DEPENDENCYPART_SIBL
(8,11),(8,20),-0.131409 # DEPENDENCYPART_SIBL
(8,11),(8,21),-0.00175039 # DEPENDENCYPART_SIBL
(8,12),(8,13),0.00243798 # DEPENDENCYPART_SIBL
(8,12),(8,14),0.021535 # DEPENDENCYPART_SIBL
(8,12),(8,15),-0.107576 # DEPENDENCYPART_SIBL
(8,12),(8,20),-0.153703 # DEPENDENCYPART_SIBL
(8,12),(8,21),0.0274012 # DEPENDENCYPART_SIBL
(8,13),(8,14),0.128798 # DEPENDENCYPART_SIBL
(8,13),(8,15),0.00663451 # DEPENDENCYPART_SIBL
(8,13),(8,20),0.00549849 # DEPENDENCYPART_SIBL
(8,13),(8,21),0.206503 # DEPENDENCYPART_SIBL
(8,14),(8,15),-0.0840094 # DEPENDENCYPART_SIBL
(8,14),(8,20),-0.0476095 # DEPENDENCYPART_SIBL
(8,14),(8,21),0.0170439 # DEPENDENCYPART_SIBL
(8,15),(8,20),-0.178935 # DEPENDENCYPART_SIBL
(8,15),(8,21),-0.0246499 # DEPENDENCYPART_SIBL
(8,20),(8,21),0.0373822 # DEPENDENCYPART_SIBL
(10,5),(10,7),-0.0174666 # DEPENDENCYPART_SIBL
(10,5),(10,8),-0.0292726 # DEPENDENCYPART_SIBL
(10,5),(10,9),-0.145034 # DEPENDENCYPART_SIBL
(10,5),(10,11),-0.0124688 # DEPENDENCYPART_SIBL
(10,5),(10,12),0.0064894 # DEPENDENCYPART_SIBL
(10,5),(10,13),0.103329 # DEPENDENCYPART_SIBL
(10,5),(10,14),-0.00882207 # DEPENDENCYPART_SIBL
(10,5),(10,15),-0.0418085 # DEPENDENCYPART_SIBL
(10,5),(10,18),-0.114312 # DEPENDENCYPART_SIBL
(10,5),(10,21),-0.00886735 # DEPENDENCYPART_SIBL
(10,7),(10,8),-0.000945067 # DEPENDENCYPART_SIBL
(10,7),(10,9),-0.173453 # DEPENDENCYPART_SIBL
(10,7),(10,11),-0.0605376 # DEPENDENCYPART_SIBL
(10,7),(10,12),-0.00892717 # DEPENDENCYPART_SIBL
(10,7),(10,13),0.0219889 # DEPENDENCYPART_SIBL
(10,7),(10,14),-0.0540013 # DEPENDENCYPART_SIBL
(10,7),(10,15),0.0728561 # DEPENDENCYPART_SIBL
(10,7),(10,18),-0.0206823 # DEPENDENCYPART_SIBL
(10,7),(10,21),0.0168053 # DEPENDENCYPART_SIBL
(10,8),(10,9),-0.00915041 # DEPENDENCYPART_SIBL
(10,8),(10,11),-0.0716937 # DEPENDENCYPART_SIBL
(10,8),(10,12),-0.0367037 # DEPENDENCYPART_SIBL
(10,8),(10,13),-0.0260481 # DEPENDENCYPART_SIBL
(10,8),(10,14),-0.0483881 # DEPENDENCYPART_SIBL
(10,8),(10,15),-0.0322031 # DEPENDENCYPART_SIBL
(10,8),(10,18),-0.116291 # DEPENDENCYPART_SIBL
(10,8),(10,21),0.00658804 # DEPENDENCYPART_SIBL
(10,9),(10,11),0.553146 # DEPENDENCYPART_SIBL
(10,9),(10,12),-0.117557 # DEPENDENCYPART_SIBL
(10,9),(10,13),0.0760602 # DEPENDENCYPART_SIBL
(10,9),(10,14),-0.322786 # DEPENDENCYPART_SIBL
(10,9),(10,15),-0.135149 # DEPENDENCYPART_SIBL
(10,9),(10,18),-0.0133271 # DEPENDENCYPART_SIBL
(10,9),(10,21),-0.0583995 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.0374633 # DEPENDENCYPART_SIBL
(10,11),(10,13),-0.0741369 # DEPENDENCYPART_SIBL
(10,11),(10,14),0.0483263 # DEPENDENCYPART_SIBL
(10,11),(10,15),0.163283 # DEPENDENCYPART_SIBL
(10,11),(10,18),0.120826 # DEPENDENCYPART_SIBL
(10,11),(10,21),-0.0674329 # DEPENDENCYPART_SIBL
(10,12),(10,13),-0.00903633 # DEPENDENCYPART_SIBL
(10,12),(10,14),0.0103146 # DEPENDENCYPART_SIBL
(10,12),(10,15),-0.0210542 # DEPENDENCYPART_SIBL
(10,12),(10,18),0.0349918 # DEPENDENCYPART_SIBL
(10,12),(10,21),0.00512593 # DEPENDENCYPART_SIBL
(10,13),(10,14),0.0450089 # DEPENDENCYPART_SIBL
(10,13),(10,15),0.00474538 # DEPENDENCYPART_SIBL
(10,13),(10,18),0.00545166 # DEPENDENCYPART_SIBL
(10,13),(10,21),0.00579982 # DEPENDENCYPART_SIBL
(10,14),(10,15),-0.00485569 # DEPENDENCYPART_SIBL
(10,14),(10,18),0.0192065 # DEPENDENCYPART_SIBL
(10,14),(10,21),0.046786 # DEPENDENCYPART_SIBL
(10,15),(10,18),0.0872099 # DEPENDENCYPART_SIBL
(10,15),(10,21),0.0649716 # DEPENDENCYPART_SIBL
(10,18),(10,21),0.043156 # DEPENDENCYPART_SIBL
(12,3),(12,5),-0.00158708 # DEPENDENCYPART_SIBL
(12,3),(12,7),-0.0393523 # DEPENDENCYPART_SIBL
(12,3),(12,9),0.0230658 # DEPENDENCYPART_SIBL
(12,3),(12,10),0.0280167 # DEPENDENCYPART_SIBL
(12,3),(12,11),0.0265069 # DEPENDENCYPART_SIBL
(12,3),(12,13),0.0132622 # DEPENDENCYPART_SIBL
(12,3),(12,14),-0.0974942 # DEPENDENCYPART_SIBL
(12,3),(12,15),-0.0146308 # DEPENDENCYPART_SIBL
(12,3),(12,18),-0.0400909 # DEPENDENCYPART_SIBL
(12,3),(12,20),0.0587791 # DEPENDENCYPART_SIBL
(12,3),(12,21),0.197042 # DEPENDENCYPART_SIBL
(12,5),(12,7),-0.0222717 # DEPENDENCYPART_SIBL
(12,5),(12,9),-0.049477 # DEPENDENCYPART_SIBL
(12,5),(12,10),0.0666446 # DEPENDENCYPART_SIBL
(12,5),(12,11),0.0302885 # DEPENDENCYPART_SIBL
(12,5),(12,13),0.0236576 # DEPENDENCYPART_SIBL
(12,5),(12,14),-0.0633391 # DEPENDENCYPART_SIBL
(12,5),(12,15),-0.0192538 # DEPENDENCYPART_SIBL
(12,5),(12,18),-0.0469517 # DEPENDENCYPART_SIBL
(12,5),(12,20),0.0533169 # DEPENDENCYPART_SIBL
(12,5),(12,21),-0.0493367 # DEPENDENCYPART_SIBL
(12,7),(12,9),-0.124321 # DEPENDENCYPART_SIBL
(12,7),(12,10),-0.0206546 # DEPENDENCYPART_SIBL
(12,7),(12,11),-0.0214321 # DEPENDENCYPART_SIBL
(12,7),(12,13),0.0526739 # DEPENDENCYPART_SIBL
(12,7),(12,14),-0.125716 # DEPENDENCYPART_SIBL
(12,7),(12,15),0.0816613 # DEPENDENCYPART_SIBL
(12,7),(12,18),-0.0400292 # DEPENDENCYPART_SIBL
(12,7),(12,20),0.142774 # DEPENDENCYPART_SIBL
(12,7),(12,21),0.0275839 # DEPENDENCYPART_SIBL
(12,9),(12,10),0.0581279 # DEPENDENCYPART_SIBL
(12,9),(12,11),-0.0058674 # DEPENDENCYPART_SIBL
(12,9),(12,13),-0.0457033 # DEPENDENCYPART_SIBL
(12,9),(12,14),-0.281368 # DEPENDENCYPART_SIBL
(12,9),(12,15),-0.0545361 # DEPENDENCYPART_SIBL
(12,9),(12,18),0.135068 # DEPENDENCYPART_SIBL
(12,9),(12,20),-0.0315484 # DEPENDENCYPART_SIBL
(12,9),(12,21),-0.0784276 # DEPENDENCYPART_SIBL
(12,10),(12,11),-0.0340937 # DEPENDENCYPART_SIBL
(12,10),(12,13),0.0352156 # DEPENDENCYPART_SIBL
(12,10),(12,14),-0.132623 # DEPENDENCYPART_SIBL
(12,10),(12,15),-0.0334118 # DEPENDENCYPART_SIBL
(12,10),(12,18),-0.00901259 # DEPENDENCYPART_SIBL
(12,10),(12,20),0.00309695 # DEPENDENCYPART_SIBL
(12,10),(12,21),-0.0246378 # DEPENDENCYPART_SIBL
(12,11),(12,13),0.00276925 # DEPENDENCYPART_SIBL
(12,11),(12,14),-0.0476058 # DEPENDENCYPART_SIBL
(12,11),(12,15),-0.00242026 # DEPENDENCYPART_SIBL
(12,11),(12,18),-0.01073 # DEPENDENCYPART_SIBL
(12,11),(12,20),0.00895296 # DEPENDENCYPART_SIBL
(12,11),(12,21),0.0775645 # DEPENDENCYPART_SIBL
(12,13),(12,14),0.0418043 # DEPENDENCYPART_SIBL
(12,13),(12,15),0.0533685 # DEPENDENCYPART_SIBL
(12,13),(12,18),0.0465018 # DEPENDENCYPART_SIBL
(12,13),(12,20),0.0592519 # DEPENDENCYPART_SIBL
(12,13),(12,21),0.00734915 # DEPENDENCYPART_SIBL
(12,14),(12,15),0.0150441 # DEPENDENCYPART_SIBL
(12,14),(12,18),0.0810189 # DEPENDENCYPART_SIBL
(12,14),(12,20),0.0445122 # DEPENDENCYPART_SIBL
(12,14),(12,21),0.123572 # DEPENDENCYPART_SIBL
(12,15),(12,18),0.0542022 # DEPENDENCYPART_SIBL
(12,15),(12,20),0.00960708 # DEPENDENCYPART_SIBL
(12,15),(12,21),0.0605535 # DEPENDENCYPART_SIBL
(12,18),(12,20),0.0289608 # DEPENDENCYPART_SIBL
(12,18),(12,21),0.0483516 # DEPENDENCYPART_SIBL
(12,20),(12,21),0.0604647 # DEPENDENCYPART_SIBL
(14,12),(14,13),-0.00252715 # DEPENDENCYPART_SIBL
(14,12),(14,15),-0.0857781 # DEPENDENCYPART_SIBL
(14,12),(14,16),-0.0841927 # DEPENDENCYPART_SIBL
(14,12),(14,17),-0.0795673 # DEPENDENCYPART_SIBL
(14,12),(14,18),-0.0442278 # DEPENDENCYPART_SIBL
(14,12),(14,19),-0.0760973 # DEPENDENCYPART_SIBL
(14,12),(14,20),-0.0434437 # DEPENDENCYPART_SIBL
(14,12),(14,21),-0.00302705 # DEPENDENCYPART_SIBL
(14,13),(14,15),-0.132217 # DEPENDENCYPART_SIBL
(14,13),(14,16),-0.082519 # DEPENDENCYPART_SIBL
(14,13),(14,17),-0.0767973 # DEPENDENCYPART_SIBL
(14,13),(14,18),-0.0837357 # DEPENDENCYPART_SIBL
(14,13),(14,19),-0.0678968 # DEPENDENCYPART_SIBL
(14,13),(14,20),-0.111241 # DEPENDENCYPART_SIBL
(14,13),(14,21),0.043419 # DEPENDENCYPART_SIBL
(14,15),(14,16),-0.0712024 # DEPENDENCYPART_SIBL
(14,15),(14,17),-0.0920619 # DEPENDENCYPART_SIBL
(14,15),(14,18),0.0342592 # DEPENDENCYPART_SIBL
(14,15),(14,19),-0.0826499 # DEPENDENCYPART_SIBL
(14,15),(14,20),-0.104777 # DEPENDENCYPART_SIBL
(14,15),(14,21),-0.0079506 # DEPENDENCYPART_SIBL
(14,16),(14,17),-0.0612672 # DEPENDENCYPART_SIBL
(14,16),(14,18),-0.060814 # DEPENDENCYPART_SIBL
(14,16),(14,19),-0.0372671 # DEPENDENCYPART_SIBL
(14,16),(14,20),-0.089936 # DEPENDENCYPART_SIBL
(14,16),(14,21),-0.0337671 # DEPENDENCYPART_SIBL
(14,17),(14,18),-0.0670633 # DEPENDENCYPART_SIBL
(14,17),(14,19),-0.0440726 # DEPENDENCYPART_SIBL
(14,17),(14,20),-0.0887614 # DEPENDENCYPART_SIBL
(14,17),(14,21),-0.0402371 # DEPENDENCYPART_SIBL
(14,18),(14,19),-0.0500664 # DEPENDENCYPART_SIBL
(14,18),(14,20),-0.0477479 # DEPENDENCYPART_SIBL
(14,18),(14,21),-0.032697 # DEPENDENCYPART_SIBL
(14,19),(14,20),-0.104286 # DEPENDENCYPART_SIBL
(14,19),(14,21),0.0128397 # DEPENDENCYPART_SIBL
(14,20),(14,21),0.061107 # DEPENDENCYPART_SIBL
(15,3),(15,5),0.00525705 # DEPENDENCYPART_SIBL
(15,3),(15,8),0.134847 # DEPENDENCYPART_SIBL
(15,3),(15,12),0.00228761 # DEPENDENCYPART_SIBL
(15,3),(15,13),-0.0234379 # DEPENDENCYPART_SIBL
(15,3),(15,14),0.122684 # DEPENDENCYPART_SIBL
(15,3),(15,16),0.0766717 # DEPENDENCYPART_SIBL
(15,3),(15,17),0.0784664 # DEPENDENCYPART_SIBL
(15,3),(15,18),-0.110169 # DEPENDENCYPART_SIBL
(15,3),(15,19),-0.021214 # DEPENDENCYPART_SIBL
(15,3),(15,20),0.0281827 # DEPENDENCYPART_SIBL
(15,3),(15,21),0.0977608 # DEPENDENCYPART_SIBL
(15,5),(15,8),0.131332 # DEPENDENCYPART_SIBL
(15,5),(15,12),0.013614 # DEPENDENCYPART_SIBL
(15,5),(15,13),0.07024 # DEPENDENCYPART_SIBL
(15,5),(15,14),0.0973847 # DEPENDENCYPART_SIBL
(15,5),(15,16),0.083419 # DEPENDENCYPART_SIBL
(15,5),(15,17),0.1351 # DEPENDENCYPART_SIBL
(15,5),(15,18),-0.058184 # DEPENDENCYPART_SIBL
(15,5),(15,19),-0.0214129 # DEPENDENCYPART_SIBL
(15,5),(15,20),0.0575785 # DEPENDENCYPART_SIBL
(15,5),(15,21),-0.0917063 # DEPENDENCYPART_SIBL
(15,8),(15,12),-0.0254526 # DEPENDENCYPART_SIBL
(15,8),(15,13),-0.0328329 # DEPENDENCYPART_SIBL
(15,8),(15,14),0.00920784 # DEPENDENCYPART_SIBL
(15,8),(15,16),0.0589348 # DEPENDENCYPART_SIBL
(15,8),(15,17),0.0925209 # DEPENDENCYPART_SIBL
(15,8),(15,18),-0.0635517 # DEPENDENCYPART_SIBL
(15,8),(15,19),-0.0700917 # DEPENDENCYPART_SIBL
(15,8),(15,20),-0.00196011 # DEPENDENCYPART_SIBL
(15,8),(15,21),-0.0987531 # DEPENDENCYPART_SIBL
(15,12),(15,13),0.0201721 # DEPENDENCYPART_SIBL
(15,12),(15,14),0.0914512 # DEPENDENCYPART_SIBL
(15,12),(15,16),0.0347365 # DEPENDENCYPART_SIBL
(15,12),(15,17),0.0776055 # DEPENDENCYPART_SIBL
(15,12),(15,18),-0.00164432 # DEPENDENCYPART_SIBL
(15,12),(15,19),-0.0298557 # DEPENDENCYPART_SIBL
(15,12),(15,20),0.0162942 # DEPENDENCYPART_SIBL
(15,12),(15,21),-0.0470222 # DEPENDENCYPART_SIBL
(15,13),(15,14),0.0660424 # DEPENDENCYPART_SIBL
(15,13),(15,16),-0.0427997 # DEPENDENCYPART_SIBL
(15,13),(15,17),0.00133115 # DEPENDENCYPART_SIBL
(15,13),(15,18),-0.0477904 # DEPENDENCYPART_SIBL
(15,13),(15,19),-0.0672136 # DEPENDENCYPART_SIBL
(15,13),(15,20),-0.0624887 # DEPENDENCYPART_SIBL
(15,13),(15,21),-0.0687989 # DEPENDENCYPART_SIBL
(15,14),(15,16),-0.0410232 # DEPENDENCYPART_SIBL
(15,14),(15,17),-0.0143754 # DEPENDENCYPART_SIBL
(15,14),(15,18),-0.0846936 # DEPENDENCYPART_SIBL
(15,14),(15,19),-0.118105 # DEPENDENCYPART_SIBL
(15,14),(15,20),-0.0444249 # DEPENDENCYPART_SIBL
(15,14),(15,21),-0.135467 # DEPENDENCYPART_SIBL
(15,16),(15,17),0.00652498 # DEPENDENCYPART_SIBL
(15,16),(15,18),0.0478698 # DEPENDENCYPART_SIBL
(15,16),(15,19),-0.0952235 # DEPENDENCYPART_SIBL
(15,16),(15,20),-0.010657 # DEPENDENCYPART_SIBL
(15,16),(15,21),-0.0250215 # DEPENDENCYPART_SIBL
(15,17),(15,18),0.0207314 # DEPENDENCYPART_SIBL
(15,17),(15,19),-0.124164 # DEPENDENCYPART_SIBL
(15,17),(15,20),-0.0136898 # DEPENDENCYPART_SIBL
(15,17),(15,21),-0.0443291 # DEPENDENCYPART_SIBL
(15,18),(15,19),-0.0373912 # DEPENDENCYPART_SIBL
(15,18),(15,20),0.0567637 # DEPENDENCYPART_SIBL
(15,18),(15,21),0.0393005 # DEPENDENCYPART_SIBL
(15,19),(15,20),-0.00190541 # DEPENDENCYPART_SIBL
(15,19),(15,21),0.0404363 # DEPENDENCYPART_SIBL
(15,20),(15,21),0.044388 # DEPENDENCYPART_SIBL
(16,17),(16,18),0.0034686 # DEPENDENCYPART_SIBL
(16,17),(16,20),-0.00593388 # DEPENDENCYPART_SIBL
(16,18),(16,20),0.0260754 # DEPENDENCYPART_SIBL
(17,8),(17,12),-0.011098 # DEPENDENCYPART_SIBL
(17,8),(17,13),0.0205051 # DEPENDENCYPART_SIBL
(17,8),(17,14),-0.00318257 # DEPENDENCYPART_SIBL
(17,8),(17,16),0.0430436 # DEPENDENCYPART_SIBL
(17,8),(17,18),-0.0582353 # DEPENDENCYPART_SIBL
(17,8),(17,19),-0.042591 # DEPENDENCYPART_SIBL
(17,8),(17,20),0.0694319 # DEPENDENCYPART_SIBL
(17,12),(17,13),0.0552523 # DEPENDENCYPART_SIBL
(17,12),(17,14),0.0424394 # DEPENDENCYPART_SIBL
(17,12),(17,16),0.0260976 # DEPENDENCYPART_SIBL
(17,12),(17,18),0.0455546 # DEPENDENCYPART_SIBL
(17,12),(17,19),-0.00361013 # DEPENDENCYPART_SIBL
