# _root_ Hardest hit are what he calls `` secondary '' sites that primarily serve neighborhood residents .
#goldHeads=2,3,0,6,6,3,10,10,10,6,13,13,10,15,13,3,
#predictedHeads=2,3,0,6,6,3,10,10,10,6,13,13,10,15,13,3,
(6,2),(6,11),-0.105111 # DEPENDENCYPART_SIBL
(6,2),(6,12),0.00616725 # DEPENDENCYPART_SIBL
(6,2),(6,13),0.0145101 # DEPENDENCYPART_SIBL
(6,2),(6,14),0.0468584 # DEPENDENCYPART_SIBL
(6,2),(6,15),0.0635306 # DEPENDENCYPART_SIBL
(6,2),(6,16),0.0509735 # DEPENDENCYPART_SIBL
(6,3),(6,4),-0.00360126 # DEPENDENCYPART_SIBL
(6,3),(6,5),0.075126 # DEPENDENCYPART_SIBL
(6,3),(6,7),-0.161429 # DEPENDENCYPART_SIBL
(6,3),(6,8),-0.0533855 # DEPENDENCYPART_SIBL
(6,3),(6,9),-0.0385704 # DEPENDENCYPART_SIBL
(6,3),(6,10),-0.0258625 # DEPENDENCYPART_SIBL
(6,3),(6,11),-0.0631873 # DEPENDENCYPART_SIBL
(6,3),(6,12),-0.0581032 # DEPENDENCYPART_SIBL
(6,3),(6,13),-0.0745972 # DEPENDENCYPART_SIBL
(6,3),(6,14),0.0148045 # DEPENDENCYPART_SIBL
(6,3),(6,15),-0.0260372 # DEPENDENCYPART_SIBL
(6,3),(6,16),0.0134226 # DEPENDENCYPART_SIBL
(6,4),(6,5),0.104445 # DEPENDENCYPART_SIBL
(6,4),(6,7),-0.153815 # DEPENDENCYPART_SIBL
(6,4),(6,8),0.00206446 # DEPENDENCYPART_SIBL
(6,4),(6,9),-0.0884159 # DEPENDENCYPART_SIBL
(6,4),(6,10),0.0519427 # DEPENDENCYPART_SIBL
(6,4),(6,11),-0.118523 # DEPENDENCYPART_SIBL
(6,4),(6,12),-0.00353838 # DEPENDENCYPART_SIBL
(6,4),(6,13),-0.0679021 # DEPENDENCYPART_SIBL
(6,4),(6,14),0.0863912 # DEPENDENCYPART_SIBL
(6,4),(6,15),0.0517159 # DEPENDENCYPART_SIBL
(6,4),(6,16),-0.285994 # DEPENDENCYPART_SIBL
(6,5),(6,7),-0.136326 # DEPENDENCYPART_SIBL
(6,5),(6,8),0.0013361 # DEPENDENCYPART_SIBL
(6,5),(6,9),-0.0456281 # DEPENDENCYPART_SIBL
(6,5),(6,10),0.000791136 # DEPENDENCYPART_SIBL
(6,5),(6,11),0.0379168 # DEPENDENCYPART_SIBL
(6,5),(6,12),0.00174114 # DEPENDENCYPART_SIBL
(6,5),(6,13),-0.0280419 # DEPENDENCYPART_SIBL
(6,5),(6,14),-0.0410025 # DEPENDENCYPART_SIBL
(6,5),(6,15),0.00054265 # DEPENDENCYPART_SIBL
(6,5),(6,16),0.0486033 # DEPENDENCYPART_SIBL
(6,7),(6,8),-0.0400379 # DEPENDENCYPART_SIBL
(6,7),(6,9),-0.00645767 # DEPENDENCYPART_SIBL
(6,7),(6,10),-0.0741011 # DEPENDENCYPART_SIBL
(6,7),(6,11),-0.0759558 # DEPENDENCYPART_SIBL
(6,7),(6,12),-0.0670893 # DEPENDENCYPART_SIBL
(6,7),(6,13),-0.0673658 # DEPENDENCYPART_SIBL
(6,7),(6,14),-0.111545 # DEPENDENCYPART_SIBL
(6,7),(6,15),-0.0741683 # DEPENDENCYPART_SIBL
(6,7),(6,16),-0.0410057 # DEPENDENCYPART_SIBL
(6,8),(6,9),-0.015445 # DEPENDENCYPART_SIBL
(6,8),(6,10),-0.0530445 # DEPENDENCYPART_SIBL
(6,8),(6,11),-0.0515795 # DEPENDENCYPART_SIBL
(6,8),(6,12),-0.0105983 # DEPENDENCYPART_SIBL
(6,8),(6,13),-0.0132508 # DEPENDENCYPART_SIBL
(6,8),(6,14),-0.0551559 # DEPENDENCYPART_SIBL
(6,8),(6,15),-0.0531354 # DEPENDENCYPART_SIBL
(6,8),(6,16),0.042859 # DEPENDENCYPART_SIBL
(6,9),(6,10),-0.0014926 # DEPENDENCYPART_SIBL
(6,9),(6,11),-0.0428073 # DEPENDENCYPART_SIBL
(6,9),(6,12),-0.00824392 # DEPENDENCYPART_SIBL
(6,9),(6,13),0.0151143 # DEPENDENCYPART_SIBL
(6,9),(6,14),0.0134595 # DEPENDENCYPART_SIBL
(6,9),(6,15),-0.00155961 # DEPENDENCYPART_SIBL
(6,9),(6,16),0.0323936 # DEPENDENCYPART_SIBL
(6,10),(6,11),-0.110143 # DEPENDENCYPART_SIBL
(6,10),(6,12),0.0597613 # DEPENDENCYPART_SIBL
(6,10),(6,13),0.000552958 # DEPENDENCYPART_SIBL
(6,10),(6,14),-0.0257432 # DEPENDENCYPART_SIBL
(6,10),(6,15),-0.0885331 # DEPENDENCYPART_SIBL
(6,10),(6,16),0.0450425 # DEPENDENCYPART_SIBL
(6,11),(6,12),-0.077892 # DEPENDENCYPART_SIBL
(6,11),(6,13),-0.0828485 # DEPENDENCYPART_SIBL
(6,11),(6,14),-0.154374 # DEPENDENCYPART_SIBL
(6,11),(6,15),-0.137353 # DEPENDENCYPART_SIBL
(6,11),(6,16),0.0123066 # DEPENDENCYPART_SIBL
(6,12),(6,13),-0.0235539 # DEPENDENCYPART_SIBL
(6,12),(6,14),-0.0400039 # DEPENDENCYPART_SIBL
(6,12),(6,15),-0.0302017 # DEPENDENCYPART_SIBL
(6,12),(6,16),0.00612971 # DEPENDENCYPART_SIBL
(6,13),(6,14),-0.0563387 # DEPENDENCYPART_SIBL
(6,13),(6,15),-0.0494724 # DEPENDENCYPART_SIBL
(6,13),(6,16),0.0265077 # DEPENDENCYPART_SIBL
(6,14),(6,15),-0.0428079 # DEPENDENCYPART_SIBL
(6,14),(6,16),0.0708866 # DEPENDENCYPART_SIBL
(6,15),(6,16),0.0450553 # DEPENDENCYPART_SIBL
(7,4),(7,5),0.0262611 # DEPENDENCYPART_SIBL
(7,4),(7,6),-0.0121494 # DEPENDENCYPART_SIBL
(7,5),(7,6),0.00170994 # DEPENDENCYPART_SIBL
(8,1),(8,2),-0.0124061 # DEPENDENCYPART_SIBL
(8,1),(8,3),0.0261245 # DEPENDENCYPART_SIBL
(8,1),(8,4),0.0167773 # DEPENDENCYPART_SIBL
(8,1),(8,5),0.00358545 # DEPENDENCYPART_SIBL
(8,1),(8,6),0.0248127 # DEPENDENCYPART_SIBL
(8,1),(8,7),0.0108366 # DEPENDENCYPART_SIBL
(8,1),(8,9),-0.035935 # DEPENDENCYPART_SIBL
(8,1),(8,10),0.00575562 # DEPENDENCYPART_SIBL
(8,1),(8,11),0.009451 # DEPENDENCYPART_SIBL
(8,1),(8,12),0.00593184 # DEPENDENCYPART_SIBL
(8,1),(8,13),-0.0210822 # DEPENDENCYPART_SIBL
(8,1),(8,15),0.0057528 # DEPENDENCYPART_SIBL
(8,1),(8,16),-0.0236893 # DEPENDENCYPART_SIBL
(8,2),(8,3),0.0401867 # DEPENDENCYPART_SIBL
(8,2),(8,4),0.0347888 # DEPENDENCYPART_SIBL
(8,2),(8,5),-0.0175517 # DEPENDENCYPART_SIBL
(8,2),(8,6),0.0657643 # DEPENDENCYPART_SIBL
(8,2),(8,7),0.048694 # DEPENDENCYPART_SIBL
(8,2),(8,9),0.0259629 # DEPENDENCYPART_SIBL
(8,2),(8,10),0.0687102 # DEPENDENCYPART_SIBL
(8,2),(8,11),-0.0426225 # DEPENDENCYPART_SIBL
(8,2),(8,12),-0.00798802 # DEPENDENCYPART_SIBL
(8,2),(8,13),0.00413545 # DEPENDENCYPART_SIBL
(8,2),(8,15),0.0690909 # DEPENDENCYPART_SIBL
(8,2),(8,16),0.0289916 # DEPENDENCYPART_SIBL
(8,3),(8,4),0.00274055 # DEPENDENCYPART_SIBL
(8,3),(8,5),0.0578305 # DEPENDENCYPART_SIBL
(8,3),(8,6),0.0101245 # DEPENDENCYPART_SIBL
(8,3),(8,7),-0.0344851 # DEPENDENCYPART_SIBL
(8,3),(8,9),-0.0265531 # DEPENDENCYPART_SIBL
(8,3),(8,10),0.0134219 # DEPENDENCYPART_SIBL
(8,3),(8,11),0.00715863 # DEPENDENCYPART_SIBL
(8,3),(8,12),-0.0111359 # DEPENDENCYPART_SIBL
(8,3),(8,13),-0.0325485 # DEPENDENCYPART_SIBL
(8,3),(8,15),0.0134191 # DEPENDENCYPART_SIBL
(8,3),(8,16),0.0211673 # DEPENDENCYPART_SIBL
(8,4),(8,5),0.0228274 # DEPENDENCYPART_SIBL
(8,4),(8,6),-0.00574028 # DEPENDENCYPART_SIBL
(8,4),(8,7),-0.0171899 # DEPENDENCYPART_SIBL
(8,4),(8,9),-0.0671009 # DEPENDENCYPART_SIBL
(8,4),(8,10),0.0334389 # DEPENDENCYPART_SIBL
(8,4),(8,11),-0.0488796 # DEPENDENCYPART_SIBL
(8,4),(8,12),0.0257258 # DEPENDENCYPART_SIBL
(8,4),(8,13),-0.0429354 # DEPENDENCYPART_SIBL
(8,4),(8,15),0.033384 # DEPENDENCYPART_SIBL
(8,4),(8,16),-0.226544 # DEPENDENCYPART_SIBL
(8,5),(8,6),0.00192958 # DEPENDENCYPART_SIBL
(8,5),(8,7),-0.0107927 # DEPENDENCYPART_SIBL
(8,5),(8,9),-0.0258077 # DEPENDENCYPART_SIBL
(8,5),(8,10),-0.0155652 # DEPENDENCYPART_SIBL
(8,5),(8,11),0.0146829 # DEPENDENCYPART_SIBL
(8,5),(8,12),-0.00332138 # DEPENDENCYPART_SIBL
(8,5),(8,13),-0.0281645 # DEPENDENCYPART_SIBL
(8,5),(8,15),-0.0156418 # DEPENDENCYPART_SIBL
(8,5),(8,16),0.0498007 # DEPENDENCYPART_SIBL
(8,6),(8,7),0.0190822 # DEPENDENCYPART_SIBL
(8,6),(8,9),-0.0436832 # DEPENDENCYPART_SIBL
(8,6),(8,10),0.0164608 # DEPENDENCYPART_SIBL
(8,6),(8,11),-0.0162161 # DEPENDENCYPART_SIBL
(8,6),(8,12),-0.0298687 # DEPENDENCYPART_SIBL
(8,6),(8,13),-0.0318835 # DEPENDENCYPART_SIBL
(8,6),(8,15),0.016451 # DEPENDENCYPART_SIBL
(8,6),(8,16),0.020917 # DEPENDENCYPART_SIBL
(8,7),(8,9),0.677757 # DEPENDENCYPART_SIBL
(8,7),(8,10),0.00625558 # DEPENDENCYPART_SIBL
(8,7),(8,11),0.00464075 # DEPENDENCYPART_SIBL
(8,7),(8,12),0.0191965 # DEPENDENCYPART_SIBL
(8,7),(8,13),0.00850725 # DEPENDENCYPART_SIBL
(8,7),(8,15),0.00625287 # DEPENDENCYPART_SIBL
(8,7),(8,16),0.072807 # DEPENDENCYPART_SIBL
(8,9),(8,10),0.0371781 # DEPENDENCYPART_SIBL
(8,9),(8,11),-0.00922537 # DEPENDENCYPART_SIBL
(8,9),(8,12),0.0184886 # DEPENDENCYPART_SIBL
(8,9),(8,13),0.0200324 # DEPENDENCYPART_SIBL
(8,9),(8,15),0.0371753 # DEPENDENCYPART_SIBL
(8,9),(8,16),-0.00907498 # DEPENDENCYPART_SIBL
(8,10),(8,11),-0.0851441 # DEPENDENCYPART_SIBL
(8,10),(8,12),0.00987702 # DEPENDENCYPART_SIBL
(8,10),(8,13),-0.0133939 # DEPENDENCYPART_SIBL
(8,10),(8,15),-0.0707951 # DEPENDENCYPART_SIBL
(8,10),(8,16),0.0439063 # DEPENDENCYPART_SIBL
(8,11),(8,12),-0.0400626 # DEPENDENCYPART_SIBL
(8,11),(8,13),-0.0369134 # DEPENDENCYPART_SIBL
(8,11),(8,15),-0.0535022 # DEPENDENCYPART_SIBL
(8,11),(8,16),0.0482298 # DEPENDENCYPART_SIBL
(8,12),(8,13),-0.00418707 # DEPENDENCYPART_SIBL
(8,12),(8,15),0.0450568 # DEPENDENCYPART_SIBL
(8,12),(8,16),0.00616032 # DEPENDENCYPART_SIBL
(8,13),(8,15),0.0058939 # DEPENDENCYPART_SIBL
(8,13),(8,16),0.0185961 # DEPENDENCYPART_SIBL
(8,15),(8,16),0.0446884 # DEPENDENCYPART_SIBL
(9,7),(9,8),0.0456012 # DEPENDENCYPART_SIBL
(9,7),(9,10),0.0297584 # DEPENDENCYPART_SIBL
(9,7),(9,11),0.0281221 # DEPENDENCYPART_SIBL
(9,8),(9,10),-0.0150615 # DEPENDENCYPART_SIBL
(9,8),(9,11),-0.0869741 # DEPENDENCYPART_SIBL
(9,10),(9,11),-0.0909362 # DEPENDENCYPART_SIBL
(10,1),(10,2),0.0080934 # DEPENDENCYPART_SIBL
(10,1),(10,3),-0.00193555 # DEPENDENCYPART_SIBL
(10,1),(10,4),-0.000617341 # DEPENDENCYPART_SIBL
(10,1),(10,5),0.0344661 # DEPENDENCYPART_SIBL
(10,1),(10,6),0.00572328 # DEPENDENCYPART_SIBL
(10,1),(10,7),0.00323707 # DEPENDENCYPART_SIBL
(10,1),(10,8),-0.00422906 # DEPENDENCYPART_SIBL
(10,1),(10,9),0.194218 # DEPENDENCYPART_SIBL
(10,1),(10,11),-0.133417 # DEPENDENCYPART_SIBL
(10,1),(10,12),-0.00488088 # DEPENDENCYPART_SIBL
(10,1),(10,13),-0.0316607 # DEPENDENCYPART_SIBL
(10,1),(10,14),0.0160214 # DEPENDENCYPART_SIBL
(10,1),(10,15),-0.022984 # DEPENDENCYPART_SIBL
(10,1),(10,16),-0.0223608 # DEPENDENCYPART_SIBL
(10,2),(10,3),-0.0153577 # DEPENDENCYPART_SIBL
(10,2),(10,4),-0.00961003 # DEPENDENCYPART_SIBL
(10,2),(10,5),-0.014747 # DEPENDENCYPART_SIBL
(10,2),(10,6),0.0146526 # DEPENDENCYPART_SIBL
(10,2),(10,7),0.0119837 # DEPENDENCYPART_SIBL
(10,2),(10,8),-0.0258888 # DEPENDENCYPART_SIBL
(10,2),(10,9),0.159254 # DEPENDENCYPART_SIBL
(10,2),(10,11),-0.24683 # DEPENDENCYPART_SIBL
(10,2),(10,12),-0.0475474 # DEPENDENCYPART_SIBL
(10,2),(10,13),-0.00431845 # DEPENDENCYPART_SIBL
(10,2),(10,14),-0.00237632 # DEPENDENCYPART_SIBL
(10,2),(10,15),-0.0086062 # DEPENDENCYPART_SIBL
(10,2),(10,16),0.0024207 # DEPENDENCYPART_SIBL
(10,3),(10,4),0.0122074 # DEPENDENCYPART_SIBL
(10,3),(10,5),0.127942 # DEPENDENCYPART_SIBL
(10,3),(10,6),0.017836 # DEPENDENCYPART_SIBL
(10,3),(10,7),-0.0176177 # DEPENDENCYPART_SIBL
(10,3),(10,8),-0.0145703 # DEPENDENCYPART_SIBL
(10,3),(10,9),0.284884 # DEPENDENCYPART_SIBL
(10,3),(10,11),-0.112416 # DEPENDENCYPART_SIBL
(10,3),(10,12),0.0054645 # DEPENDENCYPART_SIBL
(10,3),(10,13),-0.0068167 # DEPENDENCYPART_SIBL
(10,3),(10,14),0.0416345 # DEPENDENCYPART_SIBL
(10,3),(10,15),0.0179902 # DEPENDENCYPART_SIBL
(10,3),(10,16),0.0631819 # DEPENDENCYPART_SIBL
(10,4),(10,5),0.035593 # DEPENDENCYPART_SIBL
(10,4),(10,6),-0.0416888 # DEPENDENCYPART_SIBL
(10,4),(10,7),-0.0450543 # DEPENDENCYPART_SIBL
(10,4),(10,8),-0.0596186 # DEPENDENCYPART_SIBL
(10,4),(10,9),0.158168 # DEPENDENCYPART_SIBL
(10,4),(10,11),-0.210024 # DEPENDENCYPART_SIBL
(10,4),(10,12),0.00138969 # DEPENDENCYPART_SIBL
(10,4),(10,13),-0.0608937 # DEPENDENCYPART_SIBL
(10,4),(10,14),-0.0220044 # DEPENDENCYPART_SIBL
(10,4),(10,15),0.00060683 # DEPENDENCYPART_SIBL
(10,4),(10,16),-0.237823 # DEPENDENCYPART_SIBL
(10,5),(10,6),-0.00826481 # DEPENDENCYPART_SIBL
(10,5),(10,7),-0.0100261 # DEPENDENCYPART_SIBL
(10,5),(10,8),-0.0235098 # DEPENDENCYPART_SIBL
(10,5),(10,9),0.182728 # DEPENDENCYPART_SIBL
(10,5),(10,11),-0.109661 # DEPENDENCYPART_SIBL
(10,5),(10,12),0.00980869 # DEPENDENCYPART_SIBL
(10,5),(10,13),-0.012754 # DEPENDENCYPART_SIBL
(10,5),(10,14),-0.0353613 # DEPENDENCYPART_SIBL
(10,5),(10,15),-0.0259514 # DEPENDENCYPART_SIBL
(10,5),(10,16),0.0994616 # DEPENDENCYPART_SIBL
(10,6),(10,7),0.0316336 # DEPENDENCYPART_SIBL
(10,6),(10,8),0.0327322 # DEPENDENCYPART_SIBL
(10,6),(10,9),0.287933 # DEPENDENCYPART_SIBL
(10,6),(10,11),-0.138781 # DEPENDENCYPART_SIBL
(10,6),(10,12),-0.0159068 # DEPENDENCYPART_SIBL
(10,6),(10,13),-0.00949394 # DEPENDENCYPART_SIBL
(10,6),(10,14),0.0136389 # DEPENDENCYPART_SIBL
(10,6),(10,15),0.0163597 # DEPENDENCYPART_SIBL
(10,6),(10,16),0.0618753 # DEPENDENCYPART_SIBL
(10,7),(10,8),0.0461167 # DEPENDENCYPART_SIBL
(10,7),(10,9),1.08988 # DEPENDENCYPART_SIBL
(10,7),(10,11),-0.11471 # DEPENDENCYPART_SIBL
(10,7),(10,12),-0.00617791 # DEPENDENCYPART_SIBL
(10,7),(10,13),0.0433264 # DEPENDENCYPART_SIBL
(10,7),(10,14),0.0569649 # DEPENDENCYPART_SIBL
(10,7),(10,15),0.0156971 # DEPENDENCYPART_SIBL
(10,7),(10,16),0.10645 # DEPENDENCYPART_SIBL
(10,8),(10,9),0.219999 # DEPENDENCYPART_SIBL
(10,8),(10,11),-0.254655 # DEPENDENCYPART_SIBL
(10,8),(10,12),-0.0696628 # DEPENDENCYPART_SIBL
(10,8),(10,13),0.00725385 # DEPENDENCYPART_SIBL
(10,8),(10,14),0.0205475 # DEPENDENCYPART_SIBL
(10,8),(10,15),-0.0209891 # DEPENDENCYPART_SIBL
(10,8),(10,16),-0.0872928 # DEPENDENCYPART_SIBL
(10,9),(10,11),-0.174222 # DEPENDENCYPART_SIBL
(10,9),(10,12),-0.0696487 # DEPENDENCYPART_SIBL
(10,9),(10,13),0.00530005 # DEPENDENCYPART_SIBL
(10,9),(10,14),0.0167791 # DEPENDENCYPART_SIBL
(10,9),(10,15),-0.058524 # DEPENDENCYPART_SIBL
(10,9),(10,16),0.10399 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.0386308 # DEPENDENCYPART_SIBL
(10,11),(10,13),-0.0434706 # DEPENDENCYPART_SIBL
(10,11),(10,14),-0.0517717 # DEPENDENCYPART_SIBL
(10,11),(10,15),-0.0375237 # DEPENDENCYPART_SIBL
(10,11),(10,16),0.0797966 # DEPENDENCYPART_SIBL
(10,12),(10,13),-0.026405 # DEPENDENCYPART_SIBL
(10,12),(10,14),0.0331861 # DEPENDENCYPART_SIBL
(10,12),(10,15),0.0711989 # DEPENDENCYPART_SIBL
(10,12),(10,16),0.0156211 # DEPENDENCYPART_SIBL
(10,13),(10,14),0.00113288 # DEPENDENCYPART_SIBL
(10,13),(10,15),0.0223366 # DEPENDENCYPART_SIBL
(10,13),(10,16),0.0105764 # DEPENDENCYPART_SIBL
(10,14),(10,15),-0.0216578 # DEPENDENCYPART_SIBL
(10,14),(10,16),0.0666282 # DEPENDENCYPART_SIBL
(10,15),(10,16),0.0427151 # DEPENDENCYPART_SIBL
(11,9),(11,10),0.0104143 # DEPENDENCYPART_SIBL
(11,9),(11,12),-0.0483097 # DEPENDENCYPART_SIBL
(11,9),(11,15),-0.0490795 # DEPENDENCYPART_SIBL
(11,10),(11,12),-0.0299259 # DEPENDENCYPART_SIBL
(11,10),(11,15),-0.0321864 # DEPENDENCYPART_SIBL
(11,12),(11,15),0.0336159 # DEPENDENCYPART_SIBL
(12,11),(12,13),-0.0765199 # DEPENDENCYPART_SIBL
(12,11),(12,15),-0.0251901 # DEPENDENCYPART_SIBL
(12,13),(12,15),0.0394595 # DEPENDENCYPART_SIBL
(13,1),(13,2),-0.0193193 # DEPENDENCYPART_SIBL
(13,1),(13,3),0.0128266 # DEPENDENCYPART_SIBL
(13,1),(13,4),-0.0313686 # DEPENDENCYPART_SIBL
(13,1),(13,5),-0.0659488 # DEPENDENCYPART_SIBL
(13,1),(13,6),-0.00940558 # DEPENDENCYPART_SIBL
(13,1),(13,7),0.0153022 # DEPENDENCYPART_SIBL
(13,1),(13,8),-0.0145831 # DEPENDENCYPART_SIBL
(13,1),(13,9),0.0094875 # DEPENDENCYPART_SIBL
(13,1),(13,10),-0.0274233 # DEPENDENCYPART_SIBL
(13,1),(13,11),-0.0451533 # DEPENDENCYPART_SIBL
(13,1),(13,12),-0.0062667 # DEPENDENCYPART_SIBL
(13,1),(13,14),-0.00615445 # DEPENDENCYPART_SIBL
(13,1),(13,15),-0.0257928 # DEPENDENCYPART_SIBL
(13,1),(13,16),-0.0137272 # DEPENDENCYPART_SIBL
(13,2),(13,3),-0.00509588 # DEPENDENCYPART_SIBL
(13,2),(13,4),-0.0387714 # DEPENDENCYPART_SIBL
(13,2),(13,5),-0.0995225 # DEPENDENCYPART_SIBL
(13,2),(13,6),-0.00655814 # DEPENDENCYPART_SIBL
(13,2),(13,7),0.0135088 # DEPENDENCYPART_SIBL
(13,2),(13,8),-0.0357761 # DEPENDENCYPART_SIBL
(13,2),(13,9),-0.0218255 # DEPENDENCYPART_SIBL
(13,2),(13,10),-0.0880829 # DEPENDENCYPART_SIBL
(13,2),(13,11),-0.0933257 # DEPENDENCYPART_SIBL
(13,2),(13,12),0.00945109 # DEPENDENCYPART_SIBL
(13,2),(13,14),0.00561459 # DEPENDENCYPART_SIBL
(13,2),(13,15),0.0104821 # DEPENDENCYPART_SIBL
(13,2),(13,16),0.0114377 # DEPENDENCYPART_SIBL
(13,3),(13,4),-0.028502 # DEPENDENCYPART_SIBL
(13,3),(13,5),0.0154658 # DEPENDENCYPART_SIBL
(13,3),(13,6),0.00144734 # DEPENDENCYPART_SIBL
(13,3),(13,7),-0.0196875 # DEPENDENCYPART_SIBL
(13,3),(13,8),-0.0217214 # DEPENDENCYPART_SIBL
(13,3),(13,9),0.071443 # DEPENDENCYPART_SIBL
(13,3),(13,10),-0.00188125 # DEPENDENCYPART_SIBL
(13,3),(13,11),-0.0329919 # DEPENDENCYPART_SIBL
(13,3),(13,12),-0.00850308 # DEPENDENCYPART_SIBL
(13,3),(13,14),0.00662583 # DEPENDENCYPART_SIBL
(13,3),(13,15),-0.0187653 # DEPENDENCYPART_SIBL
(13,3),(13,16),0.0201474 # DEPENDENCYPART_SIBL
(13,4),(13,5),0.00670216 # DEPENDENCYPART_SIBL
(13,4),(13,6),0.00781092 # DEPENDENCYPART_SIBL
(13,4),(13,7),0.0346397 # DEPENDENCYPART_SIBL
(13,4),(13,8),0.0113354 # DEPENDENCYPART_SIBL
(13,4),(13,9),0.0395644 # DEPENDENCYPART_SIBL
(13,4),(13,10),0.0350303 # DEPENDENCYPART_SIBL
(13,4),(13,11),-0.0179911 # DEPENDENCYPART_SIBL
(13,4),(13,12),0.0479787 # DEPENDENCYPART_SIBL
(13,4),(13,14),-0.0607669 # DEPENDENCYPART_SIBL
(13,4),(13,15),-0.0155783 # DEPENDENCYPART_SIBL
(13,4),(13,16),-0.34547 # DEPENDENCYPART_SIBL
(13,5),(13,6),-0.044601 # DEPENDENCYPART_SIBL
(13,5),(13,7),-0.0233964 # DEPENDENCYPART_SIBL
(13,5),(13,8),-0.0448405 # DEPENDENCYPART_SIBL
(13,5),(13,9),-0.0230935 # DEPENDENCYPART_SIBL
(13,5),(13,10),-0.0886936 # DEPENDENCYPART_SIBL
(13,5),(13,11),-0.081234 # DEPENDENCYPART_SIBL
(13,5),(13,12),0.000922582 # DEPENDENCYPART_SIBL
(13,5),(13,14),-0.0297832 # DEPENDENCYPART_SIBL
(13,5),(13,15),-0.0334189 # DEPENDENCYPART_SIBL
(13,5),(13,16),0.0314756 # DEPENDENCYPART_SIBL
(13,6),(13,7),0.00491273 # DEPENDENCYPART_SIBL
(13,6),(13,8),-0.0213687 # DEPENDENCYPART_SIBL
(13,6),(13,9),0.0507355 # DEPENDENCYPART_SIBL
(13,6),(13,10),-0.0133697 # DEPENDENCYPART_SIBL
(13,6),(13,11),-0.0634514 # DEPENDENCYPART_SIBL
(13,6),(13,12),-0.0225269 # DEPENDENCYPART_SIBL
(13,6),(13,14),-0.0268257 # DEPENDENCYPART_SIBL
(13,6),(13,15),-0.0117206 # DEPENDENCYPART_SIBL
(13,6),(13,16),0.0172607 # DEPENDENCYPART_SIBL
(13,7),(13,8),-0.00828682 # DEPENDENCYPART_SIBL
(13,7),(13,9),0.545842 # DEPENDENCYPART_SIBL
(13,7),(13,10),0.000185535 # DEPENDENCYPART_SIBL
(13,7),(13,11),-0.042982 # DEPENDENCYPART_SIBL
(13,7),(13,12),0.0229477 # DEPENDENCYPART_SIBL
(13,7),(13,14),-0.0167846 # DEPENDENCYPART_SIBL
(13,7),(13,15),-0.0390332 # DEPENDENCYPART_SIBL
(13,7),(13,16),0.182623 # DEPENDENCYPART_SIBL
(13,8),(13,9),-0.015498 # DEPENDENCYPART_SIBL
(13,8),(13,10),-0.0376657 # DEPENDENCYPART_SIBL
(13,8),(13,11),-0.0687826 # DEPENDENCYPART_SIBL
(13,8),(13,12),-0.005232 # DEPENDENCYPART_SIBL
(13,8),(13,14),-0.0249641 # DEPENDENCYPART_SIBL
(13,8),(13,15),-0.0341966 # DEPENDENCYPART_SIBL
(13,8),(13,16),-0.00521092 # DEPENDENCYPART_SIBL
(13,9),(13,10),0.0101561 # DEPENDENCYPART_SIBL
(13,9),(13,11),-0.0338072 # DEPENDENCYPART_SIBL
(13,9),(13,12),-0.0229318 # DEPENDENCYPART_SIBL
(13,9),(13,14),0.0467202 # DEPENDENCYPART_SIBL
(13,9),(13,15),-0.000567041 # DEPENDENCYPART_SIBL
(13,9),(13,16),0.120175 # DEPENDENCYPART_SIBL
(13,10),(13,11),-0.114715 # DEPENDENCYPART_SIBL
(13,10),(13,12),-0.00508844 # DEPENDENCYPART_SIBL
(13,10),(13,14),0.0223735 # DEPENDENCYPART_SIBL
(13,10),(13,15),0.00328361 # DEPENDENCYPART_SIBL
(13,10),(13,16),0.0253657 # DEPENDENCYPART_SIBL
(13,11),(13,12),0.0243263 # DEPENDENCYPART_SIBL
(13,11),(13,14),0.107738 # DEPENDENCYPART_SIBL
(13,11),(13,15),0.0821883 # DEPENDENCYPART_SIBL
(13,11),(13,16),-0.218584 # DEPENDENCYPART_SIBL
(13,12),(13,14),0.0299401 # DEPENDENCYPART_SIBL
(13,12),(13,15),0.0149451 # DEPENDENCYPART_SIBL
(13,12),(13,16),0.0688551 # DEPENDENCYPART_SIBL
(13,14),(13,15),-0.0615898 # DEPENDENCYPART_SIBL
(13,14),(13,16),0.0118592 # DEPENDENCYPART_SIBL
(13,15),(13,16),0.0155712 # DEPENDENCYPART_SIBL
(14,11),(14,12),-0.00500686 # DEPENDENCYPART_SIBL
(14,11),(14,15),-0.0540691 # DEPENDENCYPART_SIBL
(14,12),(14,15),0.00240218 # DEPENDENCYPART_SIBL
(15,1),(15,2),0.0111548 # DEPENDENCYPART_SIBL
(15,1),(15,3),-0.0019356 # DEPENDENCYPART_SIBL
(15,1),(15,4),-0.000617341 # DEPENDENCYPART_SIBL
(15,1),(15,7),0.00323707 # DEPENDENCYPART_SIBL
(15,1),(15,8),-0.00885365 # DEPENDENCYPART_SIBL
(15,1),(15,9),0.194218 # DEPENDENCYPART_SIBL
(15,1),(15,10),0.0281565 # DEPENDENCYPART_SIBL
(15,1),(15,11),-0.00635238 # DEPENDENCYPART_SIBL
(15,1),(15,12),-0.0121148 # DEPENDENCYPART_SIBL
