# _root_ The company is trying to carry out a three-year , $ 1.3 billion plant-expansion program started this year .
#goldHeads=2,3,0,3,4,5,6,15,15,15,15,11,11,15,6,15,18,16,3,
#predictedHeads=2,3,0,3,4,5,6,15,15,15,15,11,11,15,6,15,18,16,3,
(9,3),(9,13),0.00761977 # DEPENDENCYPART_SIBL
(9,3),(9,14),-0.0263665 # DEPENDENCYPART_SIBL
(9,3),(9,15),-0.0173012 # DEPENDENCYPART_SIBL
(9,3),(9,16),-0.0308258 # DEPENDENCYPART_SIBL
(9,3),(9,18),-0.0289652 # DEPENDENCYPART_SIBL
(9,3),(9,19),0.0284296 # DEPENDENCYPART_SIBL
(9,4),(9,7),-0.00575142 # DEPENDENCYPART_SIBL
(9,4),(9,8),0.0760202 # DEPENDENCYPART_SIBL
(9,4),(9,10),-0.0567752 # DEPENDENCYPART_SIBL
(9,4),(9,11),-0.0305201 # DEPENDENCYPART_SIBL
(9,4),(9,13),-0.022996 # DEPENDENCYPART_SIBL
(9,4),(9,14),-0.0234083 # DEPENDENCYPART_SIBL
(9,4),(9,15),-0.0170806 # DEPENDENCYPART_SIBL
(9,4),(9,16),-0.0398447 # DEPENDENCYPART_SIBL
(9,4),(9,18),-0.0249267 # DEPENDENCYPART_SIBL
(9,4),(9,19),-0.0181557 # DEPENDENCYPART_SIBL
(9,7),(9,8),0.0325074 # DEPENDENCYPART_SIBL
(9,7),(9,10),-0.0194008 # DEPENDENCYPART_SIBL
(9,7),(9,11),-0.0173817 # DEPENDENCYPART_SIBL
(9,7),(9,13),-0.00214539 # DEPENDENCYPART_SIBL
(9,7),(9,14),-0.0213198 # DEPENDENCYPART_SIBL
(9,7),(9,15),-0.00393765 # DEPENDENCYPART_SIBL
(9,7),(9,16),-0.0201245 # DEPENDENCYPART_SIBL
(9,7),(9,18),-0.0102708 # DEPENDENCYPART_SIBL
(9,7),(9,19),-0.0533963 # DEPENDENCYPART_SIBL
(9,8),(9,10),0.00333586 # DEPENDENCYPART_SIBL
(9,8),(9,11),0.0753052 # DEPENDENCYPART_SIBL
(9,8),(9,13),0.0291221 # DEPENDENCYPART_SIBL
(9,8),(9,14),0.00106899 # DEPENDENCYPART_SIBL
(9,8),(9,15),0.0280052 # DEPENDENCYPART_SIBL
(9,8),(9,16),0.180299 # DEPENDENCYPART_SIBL
(9,8),(9,18),-0.0173034 # DEPENDENCYPART_SIBL
(9,8),(9,19),0.00632009 # DEPENDENCYPART_SIBL
(9,10),(9,11),-0.0280814 # DEPENDENCYPART_SIBL
(9,10),(9,13),-0.0229333 # DEPENDENCYPART_SIBL
(9,10),(9,14),0.0826639 # DEPENDENCYPART_SIBL
(9,10),(9,15),0.0900752 # DEPENDENCYPART_SIBL
(9,10),(9,16),0.027102 # DEPENDENCYPART_SIBL
(9,10),(9,18),0.0501145 # DEPENDENCYPART_SIBL
(9,10),(9,19),0.0295829 # DEPENDENCYPART_SIBL
(9,11),(9,13),0.028725 # DEPENDENCYPART_SIBL
(9,11),(9,14),0.0142816 # DEPENDENCYPART_SIBL
(9,11),(9,15),0.0322556 # DEPENDENCYPART_SIBL
(9,11),(9,16),0.0136641 # DEPENDENCYPART_SIBL
(9,11),(9,18),0.0721696 # DEPENDENCYPART_SIBL
(9,11),(9,19),0.0716401 # DEPENDENCYPART_SIBL
(9,13),(9,14),-0.0391734 # DEPENDENCYPART_SIBL
(9,13),(9,15),-0.00799362 # DEPENDENCYPART_SIBL
(9,13),(9,16),-0.01652 # DEPENDENCYPART_SIBL
(9,13),(9,18),-0.00629375 # DEPENDENCYPART_SIBL
(9,13),(9,19),-0.0408968 # DEPENDENCYPART_SIBL
(9,14),(9,15),-0.00967242 # DEPENDENCYPART_SIBL
(9,14),(9,16),-0.0225802 # DEPENDENCYPART_SIBL
(9,14),(9,18),-0.00886242 # DEPENDENCYPART_SIBL
(9,14),(9,19),-0.00218239 # DEPENDENCYPART_SIBL
(9,15),(9,16),0.00220381 # DEPENDENCYPART_SIBL
(9,15),(9,18),-0.0230592 # DEPENDENCYPART_SIBL
(9,15),(9,19),0.0128407 # DEPENDENCYPART_SIBL
(9,16),(9,18),-0.00611451 # DEPENDENCYPART_SIBL
(9,16),(9,19),0.0499091 # DEPENDENCYPART_SIBL
(9,18),(9,19),0.0206759 # DEPENDENCYPART_SIBL
(11,2),(11,3),0.0689934 # DEPENDENCYPART_SIBL
(11,2),(11,4),0.0566403 # DEPENDENCYPART_SIBL
(11,2),(11,7),0.0410204 # DEPENDENCYPART_SIBL
(11,2),(11,8),0.0144372 # DEPENDENCYPART_SIBL
(11,2),(11,9),0.077491 # DEPENDENCYPART_SIBL
(11,2),(11,10),0.0544683 # DEPENDENCYPART_SIBL
(11,2),(11,12),0.0691462 # DEPENDENCYPART_SIBL
(11,2),(11,13),0.0905577 # DEPENDENCYPART_SIBL
(11,2),(11,14),-0.0303586 # DEPENDENCYPART_SIBL
(11,2),(11,15),0.0281924 # DEPENDENCYPART_SIBL
(11,2),(11,16),0.0656168 # DEPENDENCYPART_SIBL
(11,2),(11,17),-0.00696174 # DEPENDENCYPART_SIBL
(11,2),(11,18),0.00390813 # DEPENDENCYPART_SIBL
(11,2),(11,19),-0.0323801 # DEPENDENCYPART_SIBL
(11,3),(11,4),-0.0319415 # DEPENDENCYPART_SIBL
(11,3),(11,7),0.000569908 # DEPENDENCYPART_SIBL
(11,3),(11,8),0.0553045 # DEPENDENCYPART_SIBL
(11,3),(11,9),0.0421589 # DEPENDENCYPART_SIBL
(11,3),(11,10),0.0452148 # DEPENDENCYPART_SIBL
(11,3),(11,12),0.0524961 # DEPENDENCYPART_SIBL
(11,3),(11,13),0.0637266 # DEPENDENCYPART_SIBL
(11,3),(11,14),-0.0499339 # DEPENDENCYPART_SIBL
(11,3),(11,15),0.0090824 # DEPENDENCYPART_SIBL
(11,3),(11,16),-0.0172079 # DEPENDENCYPART_SIBL
(11,3),(11,17),-0.0233379 # DEPENDENCYPART_SIBL
(11,3),(11,18),-0.00137782 # DEPENDENCYPART_SIBL
(11,3),(11,19),-0.0162629 # DEPENDENCYPART_SIBL
(11,4),(11,7),-0.00418859 # DEPENDENCYPART_SIBL
(11,4),(11,8),0.0380648 # DEPENDENCYPART_SIBL
(11,4),(11,9),0.0272153 # DEPENDENCYPART_SIBL
(11,4),(11,10),0.063965 # DEPENDENCYPART_SIBL
(11,4),(11,12),-0.0226372 # DEPENDENCYPART_SIBL
(11,4),(11,13),-0.0129067 # DEPENDENCYPART_SIBL
(11,4),(11,14),-0.0720305 # DEPENDENCYPART_SIBL
(11,4),(11,15),-0.0167032 # DEPENDENCYPART_SIBL
(11,4),(11,16),-0.052664 # DEPENDENCYPART_SIBL
(11,4),(11,17),-0.0485906 # DEPENDENCYPART_SIBL
(11,4),(11,18),-0.0234343 # DEPENDENCYPART_SIBL
(11,4),(11,19),-0.0922114 # DEPENDENCYPART_SIBL
(11,7),(11,8),-0.00837112 # DEPENDENCYPART_SIBL
(11,7),(11,9),0.0161167 # DEPENDENCYPART_SIBL
(11,7),(11,10),-0.0150242 # DEPENDENCYPART_SIBL
(11,7),(11,12),0.0260827 # DEPENDENCYPART_SIBL
(11,7),(11,13),0.0378452 # DEPENDENCYPART_SIBL
(11,7),(11,14),-0.0568216 # DEPENDENCYPART_SIBL
(11,7),(11,15),0.00993588 # DEPENDENCYPART_SIBL
(11,7),(11,16),-0.0203079 # DEPENDENCYPART_SIBL
(11,7),(11,17),-0.0247207 # DEPENDENCYPART_SIBL
(11,7),(11,18),0.00480917 # DEPENDENCYPART_SIBL
(11,7),(11,19),-0.113302 # DEPENDENCYPART_SIBL
(11,8),(11,9),0.136268 # DEPENDENCYPART_SIBL
(11,8),(11,10),0.0339636 # DEPENDENCYPART_SIBL
(11,8),(11,12),0.00300136 # DEPENDENCYPART_SIBL
(11,8),(11,13),-0.0321893 # DEPENDENCYPART_SIBL
(11,8),(11,14),-0.0750131 # DEPENDENCYPART_SIBL
(11,8),(11,15),-0.077431 # DEPENDENCYPART_SIBL
(11,8),(11,16),0.119532 # DEPENDENCYPART_SIBL
(11,8),(11,17),-0.045412 # DEPENDENCYPART_SIBL
(11,8),(11,18),-0.126988 # DEPENDENCYPART_SIBL
(11,8),(11,19),-0.117484 # DEPENDENCYPART_SIBL
(11,9),(11,10),0.0553339 # DEPENDENCYPART_SIBL
(11,9),(11,12),-0.119105 # DEPENDENCYPART_SIBL
(11,9),(11,13),-0.114257 # DEPENDENCYPART_SIBL
(11,9),(11,14),-0.154211 # DEPENDENCYPART_SIBL
(11,9),(11,15),-0.0867553 # DEPENDENCYPART_SIBL
(11,9),(11,16),-0.0948545 # DEPENDENCYPART_SIBL
(11,9),(11,17),-0.0882837 # DEPENDENCYPART_SIBL
(11,9),(11,18),-0.09665 # DEPENDENCYPART_SIBL
(11,9),(11,19),-0.167719 # DEPENDENCYPART_SIBL
(11,10),(11,12),-0.0270928 # DEPENDENCYPART_SIBL
(11,10),(11,13),0.00133115 # DEPENDENCYPART_SIBL
(11,10),(11,14),-0.108745 # DEPENDENCYPART_SIBL
(11,10),(11,15),-0.0631202 # DEPENDENCYPART_SIBL
(11,10),(11,16),-0.031959 # DEPENDENCYPART_SIBL
(11,10),(11,17),-0.0594233 # DEPENDENCYPART_SIBL
(11,10),(11,18),-0.0618274 # DEPENDENCYPART_SIBL
(11,10),(11,19),-0.0687989 # DEPENDENCYPART_SIBL
(11,12),(11,13),0.075004 # DEPENDENCYPART_SIBL
(11,12),(11,14),-0.0396085 # DEPENDENCYPART_SIBL
(11,12),(11,15),0.0211965 # DEPENDENCYPART_SIBL
(11,12),(11,16),0.05597 # DEPENDENCYPART_SIBL
(11,12),(11,17),0.0367277 # DEPENDENCYPART_SIBL
(11,12),(11,18),0.015452 # DEPENDENCYPART_SIBL
(11,12),(11,19),0.0160929 # DEPENDENCYPART_SIBL
(11,13),(11,14),-0.074562 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.0103709 # DEPENDENCYPART_SIBL
(11,13),(11,16),-0.0150567 # DEPENDENCYPART_SIBL
(11,13),(11,17),-0.0102083 # DEPENDENCYPART_SIBL
(11,13),(11,18),-0.00100463 # DEPENDENCYPART_SIBL
(11,13),(11,19),-0.0443291 # DEPENDENCYPART_SIBL
(11,14),(11,15),-0.0412994 # DEPENDENCYPART_SIBL
(11,14),(11,16),-0.0372286 # DEPENDENCYPART_SIBL
(11,14),(11,17),-0.0315612 # DEPENDENCYPART_SIBL
(11,14),(11,18),-0.0435603 # DEPENDENCYPART_SIBL
(11,14),(11,19),0.0159661 # DEPENDENCYPART_SIBL
(11,15),(11,16),-0.000849292 # DEPENDENCYPART_SIBL
(11,15),(11,17),0.00467343 # DEPENDENCYPART_SIBL
(11,15),(11,18),-0.0408301 # DEPENDENCYPART_SIBL
(11,15),(11,19),0.0357715 # DEPENDENCYPART_SIBL
(11,16),(11,17),-0.00351179 # DEPENDENCYPART_SIBL
(11,16),(11,18),-0.0271194 # DEPENDENCYPART_SIBL
(11,16),(11,19),0.0967863 # DEPENDENCYPART_SIBL
(11,17),(11,18),0.00173917 # DEPENDENCYPART_SIBL
(11,17),(11,19),0.0384552 # DEPENDENCYPART_SIBL
(11,18),(11,19),0.0687788 # DEPENDENCYPART_SIBL
(12,3),(12,8),0.0297785 # DEPENDENCYPART_SIBL
(12,3),(12,13),-0.0245723 # DEPENDENCYPART_SIBL
(12,3),(12,14),-0.0127703 # DEPENDENCYPART_SIBL
(12,3),(12,15),0.0542887 # DEPENDENCYPART_SIBL
(12,8),(12,13),-0.0354796 # DEPENDENCYPART_SIBL
(12,8),(12,14),0.0173709 # DEPENDENCYPART_SIBL
(12,8),(12,15),0.000119246 # DEPENDENCYPART_SIBL
(12,13),(12,14),-0.0399682 # DEPENDENCYPART_SIBL
(12,13),(12,15),-0.000601824 # DEPENDENCYPART_SIBL
(12,14),(12,15),0.0287118 # DEPENDENCYPART_SIBL
(13,3),(13,8),0.0290136 # DEPENDENCYPART_SIBL
(13,3),(13,12),0.0410088 # DEPENDENCYPART_SIBL
(13,3),(13,14),-0.0090344 # DEPENDENCYPART_SIBL
(13,3),(13,15),0.0700055 # DEPENDENCYPART_SIBL
(13,3),(13,16),-0.0389406 # DEPENDENCYPART_SIBL
(13,3),(13,18),0.0672351 # DEPENDENCYPART_SIBL
(13,8),(13,12),0.0666345 # DEPENDENCYPART_SIBL
(13,8),(13,14),0.01944 # DEPENDENCYPART_SIBL
(13,8),(13,15),0.0140029 # DEPENDENCYPART_SIBL
(13,8),(13,16),0.112381 # DEPENDENCYPART_SIBL
(13,8),(13,18),-0.0207631 # DEPENDENCYPART_SIBL
(13,12),(13,14),0.076789 # DEPENDENCYPART_SIBL
(13,12),(13,15),0.252435 # DEPENDENCYPART_SIBL
(13,12),(13,16),0.019824 # DEPENDENCYPART_SIBL
(13,12),(13,18),0.23525 # DEPENDENCYPART_SIBL
(13,14),(13,15),0.0581994 # DEPENDENCYPART_SIBL
(13,14),(13,16),-0.0101931 # DEPENDENCYPART_SIBL
(13,14),(13,18),0.0798913 # DEPENDENCYPART_SIBL
(13,15),(13,16),0.0043788 # DEPENDENCYPART_SIBL
(13,15),(13,18),0.0349727 # DEPENDENCYPART_SIBL
(13,16),(13,18),0.0277799 # DEPENDENCYPART_SIBL
(14,9),(14,11),0.0645223 # DEPENDENCYPART_SIBL
(14,9),(14,13),0.028187 # DEPENDENCYPART_SIBL
(14,9),(14,16),-0.0208047 # DEPENDENCYPART_SIBL
(14,9),(14,18),-0.019038 # DEPENDENCYPART_SIBL
(14,11),(14,13),0.0142844 # DEPENDENCYPART_SIBL
(14,11),(14,16),0.00607823 # DEPENDENCYPART_SIBL
(14,11),(14,18),0.0354639 # DEPENDENCYPART_SIBL
(14,13),(14,16),0.0178016 # DEPENDENCYPART_SIBL
(14,13),(14,18),0.0399357 # DEPENDENCYPART_SIBL
(14,16),(14,18),-0.0053202 # DEPENDENCYPART_SIBL
(15,2),(15,3),0.0348681 # DEPENDENCYPART_SIBL
(15,2),(15,4),0.0946585 # DEPENDENCYPART_SIBL
(15,2),(15,8),-0.114924 # DEPENDENCYPART_SIBL
(15,2),(15,9),0.046194 # DEPENDENCYPART_SIBL
(15,2),(15,10),0.0698224 # DEPENDENCYPART_SIBL
(15,2),(15,11),0.103139 # DEPENDENCYPART_SIBL
(15,2),(15,12),0.0496459 # DEPENDENCYPART_SIBL
(15,2),(15,13),0.058042 # DEPENDENCYPART_SIBL
(15,2),(15,14),0.0424234 # DEPENDENCYPART_SIBL
(15,2),(15,16),0.1052 # DEPENDENCYPART_SIBL
(15,2),(15,18),0.0623298 # DEPENDENCYPART_SIBL
(15,3),(15,4),0.0455609 # DEPENDENCYPART_SIBL
(15,3),(15,8),0.0568102 # DEPENDENCYPART_SIBL
(15,3),(15,9),0.0813685 # DEPENDENCYPART_SIBL
(15,3),(15,10),0.151584 # DEPENDENCYPART_SIBL
(15,3),(15,11),0.143293 # DEPENDENCYPART_SIBL
(15,3),(15,12),0.0604243 # DEPENDENCYPART_SIBL
(15,3),(15,13),0.0646966 # DEPENDENCYPART_SIBL
(15,3),(15,14),0.0775905 # DEPENDENCYPART_SIBL
(15,3),(15,16),-0.0161411 # DEPENDENCYPART_SIBL
(15,3),(15,18),0.00479277 # DEPENDENCYPART_SIBL
(15,4),(15,8),0.0495704 # DEPENDENCYPART_SIBL
(15,4),(15,9),0.0521532 # DEPENDENCYPART_SIBL
(15,4),(15,10),0.2518 # DEPENDENCYPART_SIBL
(15,4),(15,11),0.126753 # DEPENDENCYPART_SIBL
(15,4),(15,12),0.0497806 # DEPENDENCYPART_SIBL
(15,4),(15,13),0.0540778 # DEPENDENCYPART_SIBL
(15,4),(15,14),0.0483751 # DEPENDENCYPART_SIBL
(15,4),(15,16),0.0110627 # DEPENDENCYPART_SIBL
(15,4),(15,18),0.0281122 # DEPENDENCYPART_SIBL
(15,8),(15,9),0.149701 # DEPENDENCYPART_SIBL
(15,8),(15,10),0.0971766 # DEPENDENCYPART_SIBL
(15,8),(15,11),0.252202 # DEPENDENCYPART_SIBL
(15,8),(15,12),0.129622 # DEPENDENCYPART_SIBL
(15,8),(15,13),0.123091 # DEPENDENCYPART_SIBL
(15,8),(15,14),0.136459 # DEPENDENCYPART_SIBL
(15,8),(15,16),0.298102 # DEPENDENCYPART_SIBL
(15,8),(15,18),-0.0264658 # DEPENDENCYPART_SIBL
(15,9),(15,10),0.0587555 # DEPENDENCYPART_SIBL
(15,9),(15,11),0.143332 # DEPENDENCYPART_SIBL
(15,9),(15,12),0.0421961 # DEPENDENCYPART_SIBL
(15,9),(15,13),0.0485134 # DEPENDENCYPART_SIBL
(15,9),(15,14),0.0365444 # DEPENDENCYPART_SIBL
(15,9),(15,16),0.0423773 # DEPENDENCYPART_SIBL
(15,9),(15,18),0.0579904 # DEPENDENCYPART_SIBL
(15,10),(15,11),0.17027 # DEPENDENCYPART_SIBL
(15,10),(15,12),0.0556437 # DEPENDENCYPART_SIBL
(15,10),(15,13),0.0646855 # DEPENDENCYPART_SIBL
(15,10),(15,14),0.053435 # DEPENDENCYPART_SIBL
(15,10),(15,16),0.0285039 # DEPENDENCYPART_SIBL
(15,10),(15,18),0.00850279 # DEPENDENCYPART_SIBL
(15,11),(15,12),0.0418478 # DEPENDENCYPART_SIBL
(15,11),(15,13),0.0648382 # DEPENDENCYPART_SIBL
(15,11),(15,14),0.0317282 # DEPENDENCYPART_SIBL
(15,11),(15,16),0.0373248 # DEPENDENCYPART_SIBL
(15,11),(15,18),0.0704939 # DEPENDENCYPART_SIBL
(15,12),(15,13),-0.00395426 # DEPENDENCYPART_SIBL
(15,12),(15,14),0.0235558 # DEPENDENCYPART_SIBL
(15,12),(15,16),0.0188537 # DEPENDENCYPART_SIBL
(15,12),(15,18),0.00315214 # DEPENDENCYPART_SIBL
(15,13),(15,14),0.0191183 # DEPENDENCYPART_SIBL
(15,13),(15,16),0.0150208 # DEPENDENCYPART_SIBL
(15,13),(15,18),-0.00462863 # DEPENDENCYPART_SIBL
(15,14),(15,16),0.0413404 # DEPENDENCYPART_SIBL
(15,14),(15,18),0.0614469 # DEPENDENCYPART_SIBL
(15,16),(15,18),-0.0145705 # DEPENDENCYPART_SIBL
(16,2),(16,3),-0.0606715 # DEPENDENCYPART_SIBL
(16,2),(16,4),-0.0211374 # DEPENDENCYPART_SIBL
(16,2),(16,5),-0.0531816 # DEPENDENCYPART_SIBL
(16,2),(16,7),-0.0691399 # DEPENDENCYPART_SIBL
(16,2),(16,8),-0.117221 # DEPENDENCYPART_SIBL
(16,2),(16,9),-0.0592929 # DEPENDENCYPART_SIBL
(16,2),(16,10),-0.0531594 # DEPENDENCYPART_SIBL
(16,2),(16,11),-0.0484843 # DEPENDENCYPART_SIBL
(16,2),(16,13),-0.0880956 # DEPENDENCYPART_SIBL
(16,2),(16,14),-0.0592891 # DEPENDENCYPART_SIBL
(16,2),(16,15),-0.100441 # DEPENDENCYPART_SIBL
(16,2),(16,17),-0.0107517 # DEPENDENCYPART_SIBL
(16,2),(16,18),-0.0432805 # DEPENDENCYPART_SIBL
(16,2),(16,19),0.0433098 # DEPENDENCYPART_SIBL
(16,3),(16,4),-0.040118 # DEPENDENCYPART_SIBL
(16,3),(16,5),-0.010535 # DEPENDENCYPART_SIBL
(16,3),(16,7),-0.0292534 # DEPENDENCYPART_SIBL
(16,3),(16,8),0.00918143 # DEPENDENCYPART_SIBL
(16,3),(16,9),-0.0123269 # DEPENDENCYPART_SIBL
(16,3),(16,10),0.0244538 # DEPENDENCYPART_SIBL
(16,3),(16,11),-0.0115637 # DEPENDENCYPART_SIBL
(16,3),(16,13),-0.0513179 # DEPENDENCYPART_SIBL
(16,3),(16,14),-0.0123269 # DEPENDENCYPART_SIBL
(16,3),(16,15),-0.0161343 # DEPENDENCYPART_SIBL
(16,3),(16,17),-0.0805226 # DEPENDENCYPART_SIBL
(16,3),(16,18),-0.0726785 # DEPENDENCYPART_SIBL
(16,3),(16,19),0.0285184 # DEPENDENCYPART_SIBL
(16,4),(16,5),-0.0187755 # DEPENDENCYPART_SIBL
(16,4),(16,7),-0.0217602 # DEPENDENCYPART_SIBL
(16,4),(16,8),0.00612161 # DEPENDENCYPART_SIBL
(16,4),(16,9),-0.010121 # DEPENDENCYPART_SIBL
(16,4),(16,10),0.0605616 # DEPENDENCYPART_SIBL
(16,4),(16,11),-0.00548805 # DEPENDENCYPART_SIBL
(16,4),(16,13),-0.0418046 # DEPENDENCYPART_SIBL
(16,4),(16,14),-0.010121 # DEPENDENCYPART_SIBL
(16,4),(16,15),-0.0138669 # DEPENDENCYPART_SIBL
(16,4),(16,17),-0.0263496 # DEPENDENCYPART_SIBL
(16,4),(16,18),0.0336321 # DEPENDENCYPART_SIBL
(16,4),(16,19),-0.00431335 # DEPENDENCYPART_SIBL
(16,5),(16,7),-0.0133954 # DEPENDENCYPART_SIBL
(16,5),(16,8),-0.00459233 # DEPENDENCYPART_SIBL
(16,5),(16,9),-0.00860113 # DEPENDENCYPART_SIBL
(16,5),(16,10),0.0140302 # DEPENDENCYPART_SIBL
(16,5),(16,11),-0.00320767 # DEPENDENCYPART_SIBL
(16,5),(16,13),-0.0202769 # DEPENDENCYPART_SIBL
(16,5),(16,14),-0.00860113 # DEPENDENCYPART_SIBL
(16,5),(16,15),-0.0159402 # DEPENDENCYPART_SIBL
(16,5),(16,17),0.0218979 # DEPENDENCYPART_SIBL
(16,5),(16,18),0.0461675 # DEPENDENCYPART_SIBL
(16,5),(16,19),0.0475046 # DEPENDENCYPART_SIBL
(16,7),(16,8),-0.0406415 # DEPENDENCYPART_SIBL
(16,7),(16,9),-0.0188783 # DEPENDENCYPART_SIBL
(16,7),(16,10),-0.0209861 # DEPENDENCYPART_SIBL
(16,7),(16,11),-0.00713216 # DEPENDENCYPART_SIBL
(16,7),(16,13),-0.0267803 # DEPENDENCYPART_SIBL
(16,7),(16,14),-0.0188783 # DEPENDENCYPART_SIBL
(16,7),(16,15),-0.0275056 # DEPENDENCYPART_SIBL
(16,7),(16,17),-0.034663 # DEPENDENCYPART_SIBL
(16,7),(16,18),-0.00783778 # DEPENDENCYPART_SIBL
(16,7),(16,19),-0.0729127 # DEPENDENCYPART_SIBL
(16,8),(16,9),0.0297085 # DEPENDENCYPART_SIBL
(16,8),(16,10),-0.0373741 # DEPENDENCYPART_SIBL
(16,8),(16,11),0.0468725 # DEPENDENCYPART_SIBL
(16,8),(16,13),-0.0497114 # DEPENDENCYPART_SIBL
(16,8),(16,14),0.0250348 # DEPENDENCYPART_SIBL
(16,8),(16,15),-0.0328778 # DEPENDENCYPART_SIBL
(16,8),(16,17),-0.0164345 # DEPENDENCYPART_SIBL
(16,8),(16,18),-0.111552 # DEPENDENCYPART_SIBL
(16,8),(16,19),0.0160231 # DEPENDENCYPART_SIBL
(16,9),(16,10),0.021038 # DEPENDENCYPART_SIBL
(16,9),(16,11),-0.00562417 # DEPENDENCYPART_SIBL
(16,9),(16,13),-0.0549518 # DEPENDENCYPART_SIBL
(16,9),(16,14),-0.0276099 # DEPENDENCYPART_SIBL
(16,9),(16,15),-0.01352 # DEPENDENCYPART_SIBL
(16,9),(16,17),0.0335915 # DEPENDENCYPART_SIBL
(16,9),(16,18),0.0446906 # DEPENDENCYPART_SIBL
(16,9),(16,19),0.0125945 # DEPENDENCYPART_SIBL
(16,10),(16,11),0.0523948 # DEPENDENCYPART_SIBL
(16,10),(16,13),0.0228218 # DEPENDENCYPART_SIBL
(16,10),(16,14),0.0345027 # DEPENDENCYPART_SIBL
(16,10),(16,15),0.0266769 # DEPENDENCYPART_SIBL
(16,10),(16,17),0.00191041 # DEPENDENCYPART_SIBL
(16,10),(16,18),-0.0247833 # DEPENDENCYPART_SIBL
(16,10),(16,19),0.0394178 # DEPENDENCYPART_SIBL
(16,11),(16,13),-0.038187 # DEPENDENCYPART_SIBL
(16,11),(16,14),-0.00141159 # DEPENDENCYPART_SIBL
(16,11),(16,15),-0.0250296 # DEPENDENCYPART_SIBL
(16,11),(16,17),-0.0137458 # DEPENDENCYPART_SIBL
(16,11),(16,18),0.0360681 # DEPENDENCYPART_SIBL
(16,11),(16,19),-0.083337 # DEPENDENCYPART_SIBL
(16,13),(16,14),-0.000622459 # DEPENDENCYPART_SIBL
(16,13),(16,15),-0.0361364 # DEPENDENCYPART_SIBL
(16,13),(16,17),0.00177574 # DEPENDENCYPART_SIBL
(16,13),(16,18),0.00571272 # DEPENDENCYPART_SIBL
(16,13),(16,19),-0.00915116 # DEPENDENCYPART_SIBL
(16,14),(16,15),-0.015033 # DEPENDENCYPART_SIBL
(16,14),(16,17),0.0338006 # DEPENDENCYPART_SIBL
(16,14),(16,18),0.0471493 # DEPENDENCYPART_SIBL
(16,14),(16,19),0.0128434 # DEPENDENCYPART_SIBL
(16,15),(16,17),-0.0345395 # DEPENDENCYPART_SIBL
(16,15),(16,18),-0.0576815 # DEPENDENCYPART_SIBL
(16,15),(16,19),-0.0147584 # DEPENDENCYPART_SIBL
(16,17),(16,18),0.000961768 # DEPENDENCYPART_SIBL
(16,17),(16,19),-0.00391409 # DEPENDENCYPART_SIBL
(16,18),(16,19),0.00156118 # DEPENDENCYPART_SIBL
(18,8),(18,9),-0.0676439 # DEPENDENCYPART_SIBL
(18,8),(18,11),0.109695 # DEPENDENCYPART_SIBL
(18,8),(18,13),-0.00943064 # DEPENDENCYPART_SIBL
(18,8),(18,14),-0.0808861 # DEPENDENCYPART_SIBL
(18,8),(18,15),-0.0295316 # DEPENDENCYPART_SIBL
(18,8),(18,17),-0.460716 # DEPENDENCYPART_SIBL
(18,8),(18,19),-0.0939289 # DEPENDENCYPART_SIBL
(18,9),(18,11),0.0748296 # DEPENDENCYPART_SIBL
(18,9),(18,13),-0.015149 # DEPENDENCYPART_SIBL
(18,9),(18,14),-0.0793293 # DEPENDENCYPART_SIBL
(18,9),(18,15),0.00446136 # DEPENDENCYPART_SIBL
(18,9),(18,17),-0.256827 # DEPENDENCYPART_SIBL
(18,9),(18,19),0.0259709 # DEPENDENCYPART_SIBL
(18,11),(18,13),0.0171195 # DEPENDENCYPART_SIBL
(18,11),(18,14),-0.0694386 # DEPENDENCYPART_SIBL
(18,11),(18,15),-0.0446574 # DEPENDENCYPART_SIBL
(18,11),(18,17),-0.206849 # DEPENDENCYPART_SIBL
(18,11),(18,19),-0.0163199 # DEPENDENCYPART_SIBL
(18,13),(18,14),-0.0576143 # DEPENDENCYPART_SIBL
(18,13),(18,15),-0.0337921 # DEPENDENCYPART_SIBL
(18,13),(18,17),-0.19972 # DEPENDENCYPART_SIBL
(18,13),(18,19),0.00089975 # DEPENDENCYPART_SIBL
(18,14),(18,15),0.0020176 # DEPENDENCYPART_SIBL
(18,14),(18,17),-0.256133 # DEPENDENCYPART_SIBL
(18,14),(18,19),0.0249553 # DEPENDENCYPART_SIBL
(18,15),(18,17),-0.266989 # DEPENDENCYPART_SIBL
(18,15),(18,19),-0.0329804 # DEPENDENCYPART_SIBL
(18,17),(18,19),-0.141688 # DEPENDENCYPART_SIBL
(0,0),(0,2),-0.498983 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,3),0.0632683 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,16),-0.140802 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(0,0),(0,20),-1.3016 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(0,2),(0,3),-1.1444 # DEPENDENCYPART_NEXTSIBL
(0,2),(0,16),-1.14826 # DEPENDENCYPART_NEXTSIBL
(0,2),(0,20),-0.702771 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
