# _root_ Canadian Utilities is n't alone in exploring power generation opportunities in Britain , in anticipation of the privatization program .
#goldHeads=2,3,0,3,3,3,6,10,10,7,10,11,7,7,14,15,19,19,16,3,
#predictedHeads=2,3,0,3,3,3,6,10,10,7,10,11,3,3,14,15,19,19,16,3,
(6,13),(6,20),0.19052 # DEPENDENCYPART_SIBL
(7,4),(7,5),-0.0026189 # DEPENDENCYPART_SIBL
(7,4),(7,6),0.0100484 # DEPENDENCYPART_SIBL
(7,4),(7,8),0.015085 # DEPENDENCYPART_SIBL
(7,4),(7,9),0.00804894 # DEPENDENCYPART_SIBL
(7,4),(7,10),0.0439778 # DEPENDENCYPART_SIBL
(7,4),(7,11),0.00210867 # DEPENDENCYPART_SIBL
(7,4),(7,12),0.015619 # DEPENDENCYPART_SIBL
(7,4),(7,13),-0.0212878 # DEPENDENCYPART_SIBL
(7,4),(7,14),0.00210867 # DEPENDENCYPART_SIBL
(7,4),(7,15),0.0121727 # DEPENDENCYPART_SIBL
(7,4),(7,16),-0.0405368 # DEPENDENCYPART_SIBL
(7,4),(7,20),0.017898 # DEPENDENCYPART_SIBL
(7,5),(7,6),0.0107381 # DEPENDENCYPART_SIBL
(7,5),(7,8),0.0135638 # DEPENDENCYPART_SIBL
(7,5),(7,9),0.0065277 # DEPENDENCYPART_SIBL
(7,5),(7,10),0.0387184 # DEPENDENCYPART_SIBL
(7,5),(7,11),0.0122904 # DEPENDENCYPART_SIBL
(7,5),(7,12),0.0159004 # DEPENDENCYPART_SIBL
(7,5),(7,13),-0.0248767 # DEPENDENCYPART_SIBL
(7,5),(7,14),0.0122904 # DEPENDENCYPART_SIBL
(7,5),(7,15),0.0106514 # DEPENDENCYPART_SIBL
(7,5),(7,16),-0.0313321 # DEPENDENCYPART_SIBL
(7,5),(7,20),-0.0063239 # DEPENDENCYPART_SIBL
(7,6),(7,8),0.0724211 # DEPENDENCYPART_SIBL
(7,6),(7,9),0.067864 # DEPENDENCYPART_SIBL
(7,6),(7,10),-0.0257343 # DEPENDENCYPART_SIBL
(7,6),(7,11),-0.0409556 # DEPENDENCYPART_SIBL
(7,6),(7,12),-0.0399305 # DEPENDENCYPART_SIBL
(7,6),(7,13),-0.0255361 # DEPENDENCYPART_SIBL
(7,6),(7,14),-0.0409556 # DEPENDENCYPART_SIBL
(7,6),(7,15),0.0713888 # DEPENDENCYPART_SIBL
(7,6),(7,16),-0.00142506 # DEPENDENCYPART_SIBL
(7,6),(7,20),0.037599 # DEPENDENCYPART_SIBL
(7,8),(7,9),-0.0584258 # DEPENDENCYPART_SIBL
(7,8),(7,10),-0.0716935 # DEPENDENCYPART_SIBL
(7,8),(7,11),-0.0474407 # DEPENDENCYPART_SIBL
(7,8),(7,12),-0.0310282 # DEPENDENCYPART_SIBL
(7,8),(7,13),-0.0168213 # DEPENDENCYPART_SIBL
(7,8),(7,14),-0.0474407 # DEPENDENCYPART_SIBL
(7,8),(7,15),-0.0580359 # DEPENDENCYPART_SIBL
(7,8),(7,16),-0.0481249 # DEPENDENCYPART_SIBL
(7,8),(7,20),-0.0315641 # DEPENDENCYPART_SIBL
(7,9),(7,10),-0.0576846 # DEPENDENCYPART_SIBL
(7,9),(7,11),-0.0114635 # DEPENDENCYPART_SIBL
(7,9),(7,12),-0.0150237 # DEPENDENCYPART_SIBL
(7,9),(7,13),0.0123378 # DEPENDENCYPART_SIBL
(7,9),(7,14),-0.0114635 # DEPENDENCYPART_SIBL
(7,9),(7,15),-0.0374255 # DEPENDENCYPART_SIBL
(7,9),(7,16),-0.0217168 # DEPENDENCYPART_SIBL
(7,9),(7,20),-0.0201929 # DEPENDENCYPART_SIBL
(7,10),(7,11),0.0257717 # DEPENDENCYPART_SIBL
(7,10),(7,12),-0.027522 # DEPENDENCYPART_SIBL
(7,10),(7,13),0.0298493 # DEPENDENCYPART_SIBL
(7,10),(7,14),0.0257717 # DEPENDENCYPART_SIBL
(7,10),(7,15),-0.00265739 # DEPENDENCYPART_SIBL
(7,10),(7,16),0.0033323 # DEPENDENCYPART_SIBL
(7,10),(7,20),0.0153462 # DEPENDENCYPART_SIBL
(7,11),(7,12),0.0126489 # DEPENDENCYPART_SIBL
(7,11),(7,13),0.0626144 # DEPENDENCYPART_SIBL
(7,11),(7,14),0.0112529 # DEPENDENCYPART_SIBL
(7,11),(7,15),0.0270143 # DEPENDENCYPART_SIBL
(7,11),(7,16),-0.052031 # DEPENDENCYPART_SIBL
(7,11),(7,20),0.0226651 # DEPENDENCYPART_SIBL
(7,12),(7,13),0.000492692 # DEPENDENCYPART_SIBL
(7,12),(7,14),-0.0166871 # DEPENDENCYPART_SIBL
(7,12),(7,15),-0.0191807 # DEPENDENCYPART_SIBL
(7,12),(7,16),0.00670659 # DEPENDENCYPART_SIBL
(7,12),(7,20),0.00971871 # DEPENDENCYPART_SIBL
(7,13),(7,14),0.0113377 # DEPENDENCYPART_SIBL
(7,13),(7,15),0.0502624 # DEPENDENCYPART_SIBL
(7,13),(7,16),0.0583845 # DEPENDENCYPART_SIBL
(7,13),(7,20),0.0668161 # DEPENDENCYPART_SIBL
(7,14),(7,15),0.0270143 # DEPENDENCYPART_SIBL
(7,14),(7,16),-0.052031 # DEPENDENCYPART_SIBL
(7,14),(7,20),0.0226651 # DEPENDENCYPART_SIBL
(7,15),(7,16),-0.0202296 # DEPENDENCYPART_SIBL
(7,15),(7,20),-0.0207171 # DEPENDENCYPART_SIBL
(7,16),(7,20),-0.0242245 # DEPENDENCYPART_SIBL
(8,4),(8,5),0.0142376 # DEPENDENCYPART_SIBL
(8,4),(8,6),0.0417271 # DEPENDENCYPART_SIBL
(8,4),(8,7),0.00195256 # DEPENDENCYPART_SIBL
(8,4),(8,9),-0.0260137 # DEPENDENCYPART_SIBL
(8,4),(8,10),-0.00710402 # DEPENDENCYPART_SIBL
(8,4),(8,11),-0.0430675 # DEPENDENCYPART_SIBL
(8,4),(8,12),-0.0112214 # DEPENDENCYPART_SIBL
(8,4),(8,13),-0.0389883 # DEPENDENCYPART_SIBL
(8,4),(8,14),-0.0430675 # DEPENDENCYPART_SIBL
(8,4),(8,16),-0.0173381 # DEPENDENCYPART_SIBL
(8,5),(8,6),0.0460758 # DEPENDENCYPART_SIBL
(8,5),(8,7),0.00735469 # DEPENDENCYPART_SIBL
(8,5),(8,9),-0.0184594 # DEPENDENCYPART_SIBL
(8,5),(8,10),-0.00378804 # DEPENDENCYPART_SIBL
(8,5),(8,11),-0.0223702 # DEPENDENCYPART_SIBL
(8,5),(8,12),-0.00209867 # DEPENDENCYPART_SIBL
(8,5),(8,13),-0.0341216 # DEPENDENCYPART_SIBL
(8,5),(8,14),-0.0223702 # DEPENDENCYPART_SIBL
(8,5),(8,16),0.00243044 # DEPENDENCYPART_SIBL
(8,6),(8,7),-0.0185459 # DEPENDENCYPART_SIBL
(8,6),(8,9),0.0230471 # DEPENDENCYPART_SIBL
(8,6),(8,10),-0.0232443 # DEPENDENCYPART_SIBL
(8,6),(8,11),-0.0834807 # DEPENDENCYPART_SIBL
(8,6),(8,12),-0.0529166 # DEPENDENCYPART_SIBL
(8,6),(8,13),-0.0462017 # DEPENDENCYPART_SIBL
(8,6),(8,14),-0.0834807 # DEPENDENCYPART_SIBL
(8,6),(8,16),0.0512877 # DEPENDENCYPART_SIBL
(8,7),(8,9),0.0125169 # DEPENDENCYPART_SIBL
(8,7),(8,10),-0.00737269 # DEPENDENCYPART_SIBL
(8,7),(8,11),0.0415136 # DEPENDENCYPART_SIBL
(8,7),(8,12),0.0299914 # DEPENDENCYPART_SIBL
(8,7),(8,13),-0.0525268 # DEPENDENCYPART_SIBL
(8,7),(8,14),0.0415136 # DEPENDENCYPART_SIBL
(8,7),(8,16),0.0320629 # DEPENDENCYPART_SIBL
(8,9),(8,10),-0.0317236 # DEPENDENCYPART_SIBL
(8,9),(8,11),-0.00239082 # DEPENDENCYPART_SIBL
(8,9),(8,12),-0.0225155 # DEPENDENCYPART_SIBL
(8,9),(8,13),0.0279842 # DEPENDENCYPART_SIBL
(8,9),(8,14),-0.00239082 # DEPENDENCYPART_SIBL
(8,9),(8,16),0.0208755 # DEPENDENCYPART_SIBL
(8,10),(8,11),-0.00839632 # DEPENDENCYPART_SIBL
(8,10),(8,12),-0.0410145 # DEPENDENCYPART_SIBL
(8,10),(8,13),0.0125454 # DEPENDENCYPART_SIBL
(8,10),(8,14),-0.00839632 # DEPENDENCYPART_SIBL
(8,10),(8,16),-0.0165001 # DEPENDENCYPART_SIBL
(8,11),(8,12),0.0222647 # DEPENDENCYPART_SIBL
(8,11),(8,13),0.071703 # DEPENDENCYPART_SIBL
(8,11),(8,14),-0.0490234 # DEPENDENCYPART_SIBL
(8,11),(8,16),-0.022999 # DEPENDENCYPART_SIBL
(8,12),(8,13),0.0223218 # DEPENDENCYPART_SIBL
(8,12),(8,14),-0.0540893 # DEPENDENCYPART_SIBL
(8,12),(8,16),0.00290104 # DEPENDENCYPART_SIBL
(8,13),(8,14),-0.0230071 # DEPENDENCYPART_SIBL
(8,13),(8,16),0.0438023 # DEPENDENCYPART_SIBL
(8,14),(8,16),-0.022999 # DEPENDENCYPART_SIBL
(9,4),(9,5),0.00479371 # DEPENDENCYPART_SIBL
(9,4),(9,6),0.0332889 # DEPENDENCYPART_SIBL
(9,4),(9,7),-0.0112692 # DEPENDENCYPART_SIBL
(9,4),(9,8),0.0369488 # DEPENDENCYPART_SIBL
(9,4),(9,10),-0.0165526 # DEPENDENCYPART_SIBL
(9,4),(9,11),-0.0479404 # DEPENDENCYPART_SIBL
(9,4),(9,12),-0.0209126 # DEPENDENCYPART_SIBL
(9,4),(9,13),-0.0358587 # DEPENDENCYPART_SIBL
(9,4),(9,14),-0.0479404 # DEPENDENCYPART_SIBL
(9,4),(9,15),-0.0417501 # DEPENDENCYPART_SIBL
(9,4),(9,16),-0.0280909 # DEPENDENCYPART_SIBL
(9,5),(9,6),0.0376376 # DEPENDENCYPART_SIBL
(9,5),(9,7),-0.00586708 # DEPENDENCYPART_SIBL
(9,5),(9,8),0.0407575 # DEPENDENCYPART_SIBL
(9,5),(9,10),-0.0132366 # DEPENDENCYPART_SIBL
(9,5),(9,11),-0.0272431 # DEPENDENCYPART_SIBL
(9,5),(9,12),-0.0117898 # DEPENDENCYPART_SIBL
(9,5),(9,13),-0.0309919 # DEPENDENCYPART_SIBL
(9,5),(9,14),-0.0272431 # DEPENDENCYPART_SIBL
(9,5),(9,15),-0.0341959 # DEPENDENCYPART_SIBL
(9,5),(9,16),-0.00832234 # DEPENDENCYPART_SIBL
(9,6),(9,7),-0.0235069 # DEPENDENCYPART_SIBL
(9,6),(9,8),-0.019383 # DEPENDENCYPART_SIBL
(9,6),(9,10),-0.024852 # DEPENDENCYPART_SIBL
(9,6),(9,11),-0.0786745 # DEPENDENCYPART_SIBL
(9,6),(9,12),-0.0547683 # DEPENDENCYPART_SIBL
(9,6),(9,13),-0.0285836 # DEPENDENCYPART_SIBL
(9,6),(9,14),-0.0786745 # DEPENDENCYPART_SIBL
(9,6),(9,15),0.0178993 # DEPENDENCYPART_SIBL
(9,6),(9,16),0.0472207 # DEPENDENCYPART_SIBL
(9,7),(9,8),0.0365539 # DEPENDENCYPART_SIBL
(9,7),(9,10),-0.0177443 # DEPENDENCYPART_SIBL
(9,7),(9,11),0.0376889 # DEPENDENCYPART_SIBL
(9,7),(9,12),0.0193781 # DEPENDENCYPART_SIBL
(9,7),(9,13),-0.0491233 # DEPENDENCYPART_SIBL
(9,7),(9,14),0.0376889 # DEPENDENCYPART_SIBL
(9,7),(9,15),-0.0047606 # DEPENDENCYPART_SIBL
(9,7),(9,16),0.0193738 # DEPENDENCYPART_SIBL
(9,8),(9,10),-0.0149117 # DEPENDENCYPART_SIBL
(9,8),(9,11),-0.0229168 # DEPENDENCYPART_SIBL
(9,8),(9,12),0.0315407 # DEPENDENCYPART_SIBL
(9,8),(9,13),-0.00102877 # DEPENDENCYPART_SIBL
(9,8),(9,14),-0.0229168 # DEPENDENCYPART_SIBL
(9,8),(9,15),-0.011262 # DEPENDENCYPART_SIBL
(9,8),(9,16),-0.0565147 # DEPENDENCYPART_SIBL
(9,10),(9,11),0.0022503 # DEPENDENCYPART_SIBL
(9,10),(9,12),-0.0445753 # DEPENDENCYPART_SIBL
(9,10),(9,13),-0.0117227 # DEPENDENCYPART_SIBL
(9,10),(9,14),0.0022503 # DEPENDENCYPART_SIBL
(9,10),(9,15),-0.0373717 # DEPENDENCYPART_SIBL
(9,10),(9,16),-0.0188938 # DEPENDENCYPART_SIBL
(9,11),(9,12),0.00122106 # DEPENDENCYPART_SIBL
(9,11),(9,13),0.00640028 # DEPENDENCYPART_SIBL
(9,11),(9,14),-0.0480641 # DEPENDENCYPART_SIBL
(9,11),(9,15),0.0436722 # DEPENDENCYPART_SIBL
(9,11),(9,16),-0.0428351 # DEPENDENCYPART_SIBL
(9,12),(9,13),0.0167593 # DEPENDENCYPART_SIBL
(9,12),(9,14),-0.0308901 # DEPENDENCYPART_SIBL
(9,12),(9,15),-0.0370774 # DEPENDENCYPART_SIBL
(9,12),(9,16),0.0130476 # DEPENDENCYPART_SIBL
(9,13),(9,14),-0.0172968 # DEPENDENCYPART_SIBL
(9,13),(9,15),0.0348611 # DEPENDENCYPART_SIBL
(9,13),(9,16),0.0368938 # DEPENDENCYPART_SIBL
(9,14),(9,15),0.0436722 # DEPENDENCYPART_SIBL
(9,14),(9,16),-0.0428351 # DEPENDENCYPART_SIBL
(9,15),(9,16),0.0195754 # DEPENDENCYPART_SIBL
(10,1),(10,2),0.0210242 # DEPENDENCYPART_SIBL
(10,1),(10,4),-0.0161724 # DEPENDENCYPART_SIBL
(10,1),(10,5),-0.021272 # DEPENDENCYPART_SIBL
(10,1),(10,6),-0.00466772 # DEPENDENCYPART_SIBL
(10,1),(10,7),0.0300376 # DEPENDENCYPART_SIBL
(10,1),(10,8),0.0429304 # DEPENDENCYPART_SIBL
(10,1),(10,9),0.0399797 # DEPENDENCYPART_SIBL
(10,1),(10,11),-0.0251755 # DEPENDENCYPART_SIBL
(10,1),(10,12),0.0540151 # DEPENDENCYPART_SIBL
(10,1),(10,13),0.0474779 # DEPENDENCYPART_SIBL
(10,1),(10,14),-0.0251755 # DEPENDENCYPART_SIBL
(10,1),(10,15),-0.00221206 # DEPENDENCYPART_SIBL
(10,1),(10,16),-0.126649 # DEPENDENCYPART_SIBL
(10,1),(10,19),-0.0123877 # DEPENDENCYPART_SIBL
(10,1),(10,20),-0.00411737 # DEPENDENCYPART_SIBL
(10,2),(10,4),-0.0218546 # DEPENDENCYPART_SIBL
(10,2),(10,5),-0.026954 # DEPENDENCYPART_SIBL
(10,2),(10,6),-0.0100498 # DEPENDENCYPART_SIBL
(10,2),(10,7),0.0249823 # DEPENDENCYPART_SIBL
(10,2),(10,8),0.0310474 # DEPENDENCYPART_SIBL
(10,2),(10,9),0.0280966 # DEPENDENCYPART_SIBL
(10,2),(10,11),-0.0185288 # DEPENDENCYPART_SIBL
(10,2),(10,12),0.0467425 # DEPENDENCYPART_SIBL
(10,2),(10,13),0.048073 # DEPENDENCYPART_SIBL
(10,2),(10,14),-0.0185288 # DEPENDENCYPART_SIBL
(10,2),(10,15),-0.00148482 # DEPENDENCYPART_SIBL
(10,2),(10,16),-0.12476 # DEPENDENCYPART_SIBL
(10,2),(10,19),-0.0116605 # DEPENDENCYPART_SIBL
(10,2),(10,20),-0.000584252 # DEPENDENCYPART_SIBL
(10,4),(10,5),-0.0217014 # DEPENDENCYPART_SIBL
(10,4),(10,6),0.000635304 # DEPENDENCYPART_SIBL
(10,4),(10,7),-0.0216122 # DEPENDENCYPART_SIBL
(10,4),(10,8),0.0182544 # DEPENDENCYPART_SIBL
(10,4),(10,9),0.021927 # DEPENDENCYPART_SIBL
(10,4),(10,11),0.0559722 # DEPENDENCYPART_SIBL
(10,4),(10,12),0.0413314 # DEPENDENCYPART_SIBL
(10,4),(10,13),-0.00659393 # DEPENDENCYPART_SIBL
(10,4),(10,14),0.0559722 # DEPENDENCYPART_SIBL
(10,4),(10,15),0.0316067 # DEPENDENCYPART_SIBL
(10,4),(10,16),0.000340652 # DEPENDENCYPART_SIBL
(10,4),(10,19),0.0156681 # DEPENDENCYPART_SIBL
(10,4),(10,20),0.00958845 # DEPENDENCYPART_SIBL
(10,5),(10,6),0.00467671 # DEPENDENCYPART_SIBL
(10,5),(10,7),-0.0173869 # DEPENDENCYPART_SIBL
(10,5),(10,8),0.0220356 # DEPENDENCYPART_SIBL
(10,5),(10,9),0.0257081 # DEPENDENCYPART_SIBL
(10,5),(10,11),0.0717348 # DEPENDENCYPART_SIBL
(10,5),(10,12),0.0442468 # DEPENDENCYPART_SIBL
(10,5),(10,13),-0.00748977 # DEPENDENCYPART_SIBL
(10,5),(10,14),0.0717348 # DEPENDENCYPART_SIBL
(10,5),(10,15),0.032709 # DEPENDENCYPART_SIBL
(10,5),(10,16),0.0143824 # DEPENDENCYPART_SIBL
(10,5),(10,19),0.0167711 # DEPENDENCYPART_SIBL
(10,5),(10,20),-0.0120353 # DEPENDENCYPART_SIBL
(10,6),(10,7),-0.0279072 # DEPENDENCYPART_SIBL
(10,6),(10,8),-0.0383516 # DEPENDENCYPART_SIBL
(10,6),(10,9),-0.0346918 # DEPENDENCYPART_SIBL
(10,6),(10,11),0.0224691 # DEPENDENCYPART_SIBL
(10,6),(10,12),-0.0154814 # DEPENDENCYPART_SIBL
(10,6),(10,13),-0.0417038 # DEPENDENCYPART_SIBL
(10,6),(10,14),0.0224691 # DEPENDENCYPART_SIBL
(10,6),(10,15),0.0414368 # DEPENDENCYPART_SIBL
(10,6),(10,16),0.0702474 # DEPENDENCYPART_SIBL
(10,6),(10,19),0.0366078 # DEPENDENCYPART_SIBL
(10,6),(10,20),0.03631 # DEPENDENCYPART_SIBL
(10,7),(10,8),-0.0038886 # DEPENDENCYPART_SIBL
(10,7),(10,9),-0.00707532 # DEPENDENCYPART_SIBL
(10,7),(10,11),0.0491059 # DEPENDENCYPART_SIBL
(10,7),(10,12),0.0131225 # DEPENDENCYPART_SIBL
(10,7),(10,13),-0.029123 # DEPENDENCYPART_SIBL
(10,7),(10,14),0.0491059 # DEPENDENCYPART_SIBL
(10,7),(10,15),0.00325365 # DEPENDENCYPART_SIBL
(10,7),(10,16),-0.065599 # DEPENDENCYPART_SIBL
(10,7),(10,19),-0.00535115 # DEPENDENCYPART_SIBL
(10,7),(10,20),-0.00155035 # DEPENDENCYPART_SIBL
(10,8),(10,9),-0.0115865 # DEPENDENCYPART_SIBL
(10,8),(10,11),0.0822414 # DEPENDENCYPART_SIBL
(10,8),(10,12),0.0227012 # DEPENDENCYPART_SIBL
(10,8),(10,13),0.0114556 # DEPENDENCYPART_SIBL
(10,8),(10,14),0.0822414 # DEPENDENCYPART_SIBL
(10,8),(10,15),-0.00152579 # DEPENDENCYPART_SIBL
(10,8),(10,16),-0.0684777 # DEPENDENCYPART_SIBL
(10,8),(10,19),-0.0129096 # DEPENDENCYPART_SIBL
(10,8),(10,20),-0.000740161 # DEPENDENCYPART_SIBL
(10,9),(10,11),0.0643609 # DEPENDENCYPART_SIBL
(10,9),(10,12),0.024947 # DEPENDENCYPART_SIBL
(10,9),(10,13),0.0140595 # DEPENDENCYPART_SIBL
(10,9),(10,14),0.0643609 # DEPENDENCYPART_SIBL
(10,9),(10,15),0.0024516 # DEPENDENCYPART_SIBL
(10,9),(10,16),-0.074076 # DEPENDENCYPART_SIBL
(10,9),(10,19),-0.00893223 # DEPENDENCYPART_SIBL
(10,9),(10,20),-0.00834054 # DEPENDENCYPART_SIBL
(10,11),(10,12),0.0158346 # DEPENDENCYPART_SIBL
(10,11),(10,13),0.00422283 # DEPENDENCYPART_SIBL
(10,11),(10,14),-0.0161349 # DEPENDENCYPART_SIBL
(10,11),(10,15),0.0205883 # DEPENDENCYPART_SIBL
(10,11),(10,16),-0.025097 # DEPENDENCYPART_SIBL
(10,11),(10,19),0.0173544 # DEPENDENCYPART_SIBL
(10,11),(10,20),0.045623 # DEPENDENCYPART_SIBL
(10,12),(10,13),0.0215494 # DEPENDENCYPART_SIBL
(10,12),(10,14),-0.018964 # DEPENDENCYPART_SIBL
(10,12),(10,15),-0.00482956 # DEPENDENCYPART_SIBL
(10,12),(10,16),0.0137402 # DEPENDENCYPART_SIBL
(10,12),(10,19),-0.00656694 # DEPENDENCYPART_SIBL
(10,12),(10,20),0.0611966 # DEPENDENCYPART_SIBL
(10,13),(10,14),0.0132659 # DEPENDENCYPART_SIBL
(10,13),(10,15),0.0564757 # DEPENDENCYPART_SIBL
(10,13),(10,16),-0.00307213 # DEPENDENCYPART_SIBL
(10,13),(10,19),0.0692469 # DEPENDENCYPART_SIBL
(10,13),(10,20),0.00985903 # DEPENDENCYPART_SIBL
(10,14),(10,15),0.0205883 # DEPENDENCYPART_SIBL
(10,14),(10,16),-0.025097 # DEPENDENCYPART_SIBL
(10,14),(10,19),0.0173544 # DEPENDENCYPART_SIBL
(10,14),(10,20),0.045623 # DEPENDENCYPART_SIBL
(10,15),(10,16),0.00388749 # DEPENDENCYPART_SIBL
(10,15),(10,19),-0.0285333 # DEPENDENCYPART_SIBL
(10,15),(10,20),0.0678251 # DEPENDENCYPART_SIBL
(10,16),(10,19),0.0243905 # DEPENDENCYPART_SIBL
(10,16),(10,20),0.0249583 # DEPENDENCYPART_SIBL
(10,19),(10,20),0.0686896 # DEPENDENCYPART_SIBL
(11,5),(11,6),0.0418028 # DEPENDENCYPART_SIBL
(11,5),(11,10),0.0121135 # DEPENDENCYPART_SIBL
(11,5),(11,12),-0.0476181 # DEPENDENCYPART_SIBL
(11,5),(11,13),0.0604289 # DEPENDENCYPART_SIBL
(11,5),(11,14),-0.0156738 # DEPENDENCYPART_SIBL
(11,5),(11,15),-0.0262539 # DEPENDENCYPART_SIBL
(11,5),(11,16),0.0265186 # DEPENDENCYPART_SIBL
(11,6),(11,10),0.0261352 # DEPENDENCYPART_SIBL
(11,6),(11,12),-0.0984441 # DEPENDENCYPART_SIBL
(11,6),(11,13),0.0383917 # DEPENDENCYPART_SIBL
(11,6),(11,14),-0.0363846 # DEPENDENCYPART_SIBL
(11,6),(11,15),0.076201 # DEPENDENCYPART_SIBL
(11,6),(11,16),0.0212786 # DEPENDENCYPART_SIBL
(11,10),(11,12),-0.0813895 # DEPENDENCYPART_SIBL
(11,10),(11,13),0.0378039 # DEPENDENCYPART_SIBL
(11,10),(11,14),-0.022796 # DEPENDENCYPART_SIBL
(11,10),(11,15),0.0265453 # DEPENDENCYPART_SIBL
(11,10),(11,16),-0.0172807 # DEPENDENCYPART_SIBL
(11,12),(11,13),0.00791705 # DEPENDENCYPART_SIBL
(11,12),(11,14),0.0239478 # DEPENDENCYPART_SIBL
(11,12),(11,15),-0.156812 # DEPENDENCYPART_SIBL
(11,12),(11,16),0.0440856 # DEPENDENCYPART_SIBL
(11,13),(11,14),0.158858 # DEPENDENCYPART_SIBL
(11,13),(11,15),-0.051455 # DEPENDENCYPART_SIBL
(11,13),(11,16),0.202766 # DEPENDENCYPART_SIBL
(11,14),(11,15),-0.106822 # DEPENDENCYPART_SIBL
(11,14),(11,16),-0.0788231 # DEPENDENCYPART_SIBL
(11,15),(11,16),0.0364544 # DEPENDENCYPART_SIBL
(12,10),(12,13),0.0174546 # DEPENDENCYPART_SIBL
(12,10),(12,14),0.0654139 # DEPENDENCYPART_SIBL
(12,10),(12,15),0.034551 # DEPENDENCYPART_SIBL
(12,10),(12,16),0.0309474 # DEPENDENCYPART_SIBL
(12,10),(12,19),0.0302038 # DEPENDENCYPART_SIBL
(12,10),(12,20),0.0272035 # DEPENDENCYPART_SIBL
(12,13),(12,14),0.0176403 # DEPENDENCYPART_SIBL
(12,13),(12,15),0.0559263 # DEPENDENCYPART_SIBL
(12,13),(12,16),0.0210761 # DEPENDENCYPART_SIBL
(12,13),(12,19),0.0805381 # DEPENDENCYPART_SIBL
(12,13),(12,20),0.0220575 # DEPENDENCYPART_SIBL
(12,14),(12,15),0.0268645 # DEPENDENCYPART_SIBL
(12,14),(12,16),-0.0531144 # DEPENDENCYPART_SIBL
(12,14),(12,19),0.0273475 # DEPENDENCYPART_SIBL
(12,14),(12,20),0.0457469 # DEPENDENCYPART_SIBL
(12,15),(12,16),-0.0185257 # DEPENDENCYPART_SIBL
(12,15),(12,19),-0.0939595 # DEPENDENCYPART_SIBL
(12,15),(12,20),0.0822286 # DEPENDENCYPART_SIBL
(12,16),(12,19),0.141862 # DEPENDENCYPART_SIBL
(12,16),(12,20),0.0701237 # DEPENDENCYPART_SIBL
(12,19),(12,20),0.0886814 # DEPENDENCYPART_SIBL
(14,11),(14,13),-0.0106896 # DEPENDENCYPART_SIBL
(14,11),(14,15),0.076201 # DEPENDENCYPART_SIBL
(14,11),(14,16),0.0212786 # DEPENDENCYPART_SIBL
(14,11),(14,19),0.0840143 # DEPENDENCYPART_SIBL
(14,11),(14,20),0.0293383 # DEPENDENCYPART_SIBL
(14,13),(14,15),0.0265903 # DEPENDENCYPART_SIBL
(14,13),(14,16),-0.0324107 # DEPENDENCYPART_SIBL
(14,13),(14,19),0.0379622 # DEPENDENCYPART_SIBL
(14,13),(14,20),0.0816575 # DEPENDENCYPART_SIBL
(14,15),(14,16),0.0364544 # DEPENDENCYPART_SIBL
(14,15),(14,19),-0.185081 # DEPENDENCYPART_SIBL
(14,15),(14,20),0.0516734 # DEPENDENCYPART_SIBL
(14,16),(14,19),0.0255511 # DEPENDENCYPART_SIBL
(14,16),(14,20),-0.00778686 # DEPENDENCYPART_SIBL
(14,19),(14,20),0.0365541 # DEPENDENCYPART_SIBL
(15,12),(15,14),-0.00870793 # DEPENDENCYPART_SIBL
(15,12),(15,16),-0.0937044 # DEPENDENCYPART_SIBL
(15,12),(15,18),0.010293 # DEPENDENCYPART_SIBL
(15,12),(15,19),0.00539859 # DEPENDENCYPART_SIBL
(15,14),(15,16),0.0619121 # DEPENDENCYPART_SIBL
(15,14),(15,18),0.017938 # DEPENDENCYPART_SIBL
(15,14),(15,19),0.0176083 # DEPENDENCYPART_SIBL
(15,16),(15,18),0.00193204 # DEPENDENCYPART_SIBL
(15,16),(15,19),0.00534151 # DEPENDENCYPART_SIBL
(15,18),(15,19),-0.028871 # DEPENDENCYPART_SIBL
(16,17),(16,18),-0.113619 # DEPENDENCYPART_SIBL
(16,17),(16,19),-0.114139 # DEPENDENCYPART_SIBL
(16,18),(16,19),-0.197983 # DEPENDENCYPART_SIBL
(19,7),(19,10),0.0464973 # DEPENDENCYPART_SIBL
(19,7),(19,11),-0.00203871 # DEPENDENCYPART_SIBL
(19,7),(19,12),0.0846112 # DEPENDENCYPART_SIBL
(19,7),(19,17),-0.0425023 # DEPENDENCYPART_SIBL
(19,7),(19,18),0.0548646 # DEPENDENCYPART_SIBL
(19,7),(19,20),0.0363402 # DEPENDENCYPART_SIBL
(19,10),(19,11),0.0201081 # DEPENDENCYPART_SIBL
(19,10),(19,12),0.0071719 # DEPENDENCYPART_SIBL
(19,10),(19,17),-0.0668357 # DEPENDENCYPART_SIBL
(19,10),(19,18),0.039788 # DEPENDENCYPART_SIBL
(19,10),(19,20),0.0566181 # DEPENDENCYPART_SIBL
(19,11),(19,12),0.0212622 # DEPENDENCYPART_SIBL
(19,11),(19,17),-0.0223702 # DEPENDENCYPART_SIBL
(19,11),(19,18),0.0108025 # DEPENDENCYPART_SIBL
(19,11),(19,20),0.00879029 # DEPENDENCYPART_SIBL
(19,12),(19,17),-0.166961 # DEPENDENCYPART_SIBL
(19,12),(19,18),0.110797 # DEPENDENCYPART_SIBL
(19,12),(19,20),-0.0263719 # DEPENDENCYPART_SIBL
