# _root_ Net fell to $ 28.8 million , or 29 cents a share , from $ 32 million , or 33 cents a share .
#goldHeads=2,0,2,3,4,4,4,4,10,8,12,10,2,2,14,15,15,15,15,21,19,23,21,2,
#predictedHeads=2,0,2,3,4,4,4,4,10,8,12,10,4,2,14,15,15,15,15,21,19,23,21,2,
(4,6),(4,19),0.418798 # DEPENDENCYPART_SIBL
(4,6),(4,23),0.0213699 # DEPENDENCYPART_SIBL
(4,6),(4,24),0.0355228 # DEPENDENCYPART_SIBL
(4,7),(4,8),0.0762993 # DEPENDENCYPART_SIBL
(4,7),(4,9),-0.133304 # DEPENDENCYPART_SIBL
(4,7),(4,10),-0.0178727 # DEPENDENCYPART_SIBL
(4,7),(4,12),-0.0535678 # DEPENDENCYPART_SIBL
(4,7),(4,13),0.00824593 # DEPENDENCYPART_SIBL
(4,7),(4,14),0.0445575 # DEPENDENCYPART_SIBL
(4,7),(4,15),0.068371 # DEPENDENCYPART_SIBL
(4,7),(4,17),-0.0269538 # DEPENDENCYPART_SIBL
(4,7),(4,18),0.00824593 # DEPENDENCYPART_SIBL
(4,7),(4,19),0.0762993 # DEPENDENCYPART_SIBL
(4,7),(4,23),-0.0535678 # DEPENDENCYPART_SIBL
(4,7),(4,24),0.035861 # DEPENDENCYPART_SIBL
(4,8),(4,9),-0.130036 # DEPENDENCYPART_SIBL
(4,8),(4,10),-0.0196269 # DEPENDENCYPART_SIBL
(4,8),(4,12),-0.0695967 # DEPENDENCYPART_SIBL
(4,8),(4,13),0.0315796 # DEPENDENCYPART_SIBL
(4,8),(4,14),0.0141875 # DEPENDENCYPART_SIBL
(4,8),(4,15),-0.0294844 # DEPENDENCYPART_SIBL
(4,8),(4,17),-0.024484 # DEPENDENCYPART_SIBL
(4,8),(4,18),0.0315796 # DEPENDENCYPART_SIBL
(4,8),(4,19),-0.378997 # DEPENDENCYPART_SIBL
(4,8),(4,23),-0.0695967 # DEPENDENCYPART_SIBL
(4,8),(4,24),-0.126208 # DEPENDENCYPART_SIBL
(4,9),(4,10),-0.0172656 # DEPENDENCYPART_SIBL
(4,9),(4,12),0.070789 # DEPENDENCYPART_SIBL
(4,9),(4,13),-0.0197677 # DEPENDENCYPART_SIBL
(4,9),(4,14),-0.00626179 # DEPENDENCYPART_SIBL
(4,9),(4,15),0.144399 # DEPENDENCYPART_SIBL
(4,9),(4,17),0.165015 # DEPENDENCYPART_SIBL
(4,9),(4,18),-0.0197677 # DEPENDENCYPART_SIBL
(4,9),(4,19),0.26153 # DEPENDENCYPART_SIBL
(4,9),(4,23),0.070789 # DEPENDENCYPART_SIBL
(4,9),(4,24),0.00442102 # DEPENDENCYPART_SIBL
(4,10),(4,12),-0.0216097 # DEPENDENCYPART_SIBL
(4,10),(4,13),0.0315236 # DEPENDENCYPART_SIBL
(4,10),(4,14),0.0293832 # DEPENDENCYPART_SIBL
(4,10),(4,15),0.0299919 # DEPENDENCYPART_SIBL
(4,10),(4,17),0.0421724 # DEPENDENCYPART_SIBL
(4,10),(4,18),0.0315236 # DEPENDENCYPART_SIBL
(4,10),(4,19),0.0334843 # DEPENDENCYPART_SIBL
(4,10),(4,23),-0.0216097 # DEPENDENCYPART_SIBL
(4,10),(4,24),0.00433882 # DEPENDENCYPART_SIBL
(4,12),(4,13),0.0236842 # DEPENDENCYPART_SIBL
(4,12),(4,14),-0.00646044 # DEPENDENCYPART_SIBL
(4,12),(4,15),-0.0257918 # DEPENDENCYPART_SIBL
(4,12),(4,17),-0.0153961 # DEPENDENCYPART_SIBL
(4,12),(4,18),0.0236842 # DEPENDENCYPART_SIBL
(4,12),(4,19),0.0672339 # DEPENDENCYPART_SIBL
(4,12),(4,23),-0.0704037 # DEPENDENCYPART_SIBL
(4,12),(4,24),0.0180575 # DEPENDENCYPART_SIBL
(4,13),(4,14),0.0445575 # DEPENDENCYPART_SIBL
(4,13),(4,15),0.068371 # DEPENDENCYPART_SIBL
(4,13),(4,17),-0.0269538 # DEPENDENCYPART_SIBL
(4,13),(4,18),0.00824593 # DEPENDENCYPART_SIBL
(4,13),(4,19),0.0762993 # DEPENDENCYPART_SIBL
(4,13),(4,23),-0.0535678 # DEPENDENCYPART_SIBL
(4,13),(4,24),0.035861 # DEPENDENCYPART_SIBL
(4,14),(4,15),0.0542198 # DEPENDENCYPART_SIBL
(4,14),(4,17),0.052942 # DEPENDENCYPART_SIBL
(4,14),(4,18),-0.0215212 # DEPENDENCYPART_SIBL
(4,14),(4,19),0.0937376 # DEPENDENCYPART_SIBL
(4,14),(4,23),-0.0201256 # DEPENDENCYPART_SIBL
(4,14),(4,24),0.0627758 # DEPENDENCYPART_SIBL
(4,15),(4,17),0.230681 # DEPENDENCYPART_SIBL
(4,15),(4,18),0.0760516 # DEPENDENCYPART_SIBL
(4,15),(4,19),0.113445 # DEPENDENCYPART_SIBL
(4,15),(4,23),0.111148 # DEPENDENCYPART_SIBL
(4,15),(4,24),0.0715983 # DEPENDENCYPART_SIBL
(4,17),(4,18),0.0804264 # DEPENDENCYPART_SIBL
(4,17),(4,19),0.418798 # DEPENDENCYPART_SIBL
(4,17),(4,23),0.0213699 # DEPENDENCYPART_SIBL
(4,17),(4,24),0.0355228 # DEPENDENCYPART_SIBL
(4,18),(4,19),0.0762993 # DEPENDENCYPART_SIBL
(4,18),(4,23),-0.0535678 # DEPENDENCYPART_SIBL
(4,18),(4,24),0.035861 # DEPENDENCYPART_SIBL
(4,19),(4,23),-0.0695967 # DEPENDENCYPART_SIBL
(4,19),(4,24),-0.126208 # DEPENDENCYPART_SIBL
(4,23),(4,24),0.0180575 # DEPENDENCYPART_SIBL
(5,6),(5,7),0.0132485 # DEPENDENCYPART_SIBL
(5,6),(5,8),0.0438271 # DEPENDENCYPART_SIBL
(5,7),(5,8),0.0583451 # DEPENDENCYPART_SIBL
(6,1),(6,5),0.033603 # DEPENDENCYPART_SIBL
(6,1),(6,7),0.0744825 # DEPENDENCYPART_SIBL
(6,1),(6,8),-0.0894199 # DEPENDENCYPART_SIBL
(6,1),(6,10),0.0278956 # DEPENDENCYPART_SIBL
(6,1),(6,12),0.0604122 # DEPENDENCYPART_SIBL
(6,1),(6,13),0.0744825 # DEPENDENCYPART_SIBL
(6,5),(6,7),0.0566851 # DEPENDENCYPART_SIBL
(6,5),(6,8),0.00311542 # DEPENDENCYPART_SIBL
(6,5),(6,10),0.0466466 # DEPENDENCYPART_SIBL
(6,5),(6,12),0.256547 # DEPENDENCYPART_SIBL
(6,5),(6,13),0.0566851 # DEPENDENCYPART_SIBL
(6,7),(6,8),0.0295549 # DEPENDENCYPART_SIBL
(6,7),(6,10),0.103571 # DEPENDENCYPART_SIBL
(6,7),(6,12),0.0458198 # DEPENDENCYPART_SIBL
(6,7),(6,13),0.117339 # DEPENDENCYPART_SIBL
(6,8),(6,10),0.0932818 # DEPENDENCYPART_SIBL
(6,8),(6,12),0.0361304 # DEPENDENCYPART_SIBL
(6,8),(6,13),0.0593622 # DEPENDENCYPART_SIBL
(6,10),(6,12),-0.00726835 # DEPENDENCYPART_SIBL
(6,10),(6,13),0.0588859 # DEPENDENCYPART_SIBL
(6,12),(6,13),0.0484782 # DEPENDENCYPART_SIBL
(7,6),(7,8),0.103406 # DEPENDENCYPART_SIBL
(8,7),(8,9),-0.0349902 # DEPENDENCYPART_SIBL
(8,7),(8,10),-0.0182485 # DEPENDENCYPART_SIBL
(8,7),(8,12),-0.0692644 # DEPENDENCYPART_SIBL
(8,7),(8,13),0.101834 # DEPENDENCYPART_SIBL
(8,7),(8,14),-0.0629834 # DEPENDENCYPART_SIBL
(8,7),(8,15),-0.0509645 # DEPENDENCYPART_SIBL
(8,7),(8,19),-0.10825 # DEPENDENCYPART_SIBL
(8,7),(8,21),-0.0182485 # DEPENDENCYPART_SIBL
(8,9),(8,10),-0.0853207 # DEPENDENCYPART_SIBL
(8,9),(8,12),-0.0422497 # DEPENDENCYPART_SIBL
(8,9),(8,13),-0.101218 # DEPENDENCYPART_SIBL
(8,9),(8,14),-0.0687918 # DEPENDENCYPART_SIBL
(8,9),(8,15),0.0039871 # DEPENDENCYPART_SIBL
(8,9),(8,19),-0.0109113 # DEPENDENCYPART_SIBL
(8,9),(8,21),-0.0853207 # DEPENDENCYPART_SIBL
(8,10),(8,12),-0.0684262 # DEPENDENCYPART_SIBL
(8,10),(8,13),-0.0444619 # DEPENDENCYPART_SIBL
(8,10),(8,14),-0.0097702 # DEPENDENCYPART_SIBL
(8,10),(8,15),-0.0389506 # DEPENDENCYPART_SIBL
(8,10),(8,19),-0.059796 # DEPENDENCYPART_SIBL
(8,10),(8,21),-0.140741 # DEPENDENCYPART_SIBL
(8,12),(8,13),-0.0494206 # DEPENDENCYPART_SIBL
(8,12),(8,14),-0.0413977 # DEPENDENCYPART_SIBL
(8,12),(8,15),-0.0394929 # DEPENDENCYPART_SIBL
(8,12),(8,19),-0.0214778 # DEPENDENCYPART_SIBL
(8,12),(8,21),-0.0688417 # DEPENDENCYPART_SIBL
(8,13),(8,14),-0.0294355 # DEPENDENCYPART_SIBL
(8,13),(8,15),0.0145686 # DEPENDENCYPART_SIBL
(8,13),(8,19),0.0931811 # DEPENDENCYPART_SIBL
(8,13),(8,21),0.0294163 # DEPENDENCYPART_SIBL
(8,14),(8,15),-0.0164013 # DEPENDENCYPART_SIBL
(8,14),(8,19),0.0152576 # DEPENDENCYPART_SIBL
(8,14),(8,21),-0.0168071 # DEPENDENCYPART_SIBL
(8,15),(8,19),0.0209809 # DEPENDENCYPART_SIBL
(8,15),(8,21),-0.0896368 # DEPENDENCYPART_SIBL
(8,19),(8,21),0.0381099 # DEPENDENCYPART_SIBL
(9,5),(9,6),0.0738654 # DEPENDENCYPART_SIBL
(9,5),(9,7),0.157097 # DEPENDENCYPART_SIBL
(9,5),(9,8),0.329606 # DEPENDENCYPART_SIBL
(9,5),(9,10),0.0365205 # DEPENDENCYPART_SIBL
(9,5),(9,12),0.212494 # DEPENDENCYPART_SIBL
(9,6),(9,7),0.146317 # DEPENDENCYPART_SIBL
(9,6),(9,8),0.317082 # DEPENDENCYPART_SIBL
(9,6),(9,10),0.0324237 # DEPENDENCYPART_SIBL
(9,6),(9,12),0.219937 # DEPENDENCYPART_SIBL
(9,7),(9,8),0.529083 # DEPENDENCYPART_SIBL
(9,7),(9,10),-0.0381456 # DEPENDENCYPART_SIBL
(9,7),(9,12),-0.0159143 # DEPENDENCYPART_SIBL
(9,8),(9,10),0.00500498 # DEPENDENCYPART_SIBL
(9,8),(9,12),0.0659357 # DEPENDENCYPART_SIBL
(9,10),(9,12),-0.00460491 # DEPENDENCYPART_SIBL
(10,1),(10,4),-0.0529937 # DEPENDENCYPART_SIBL
(10,1),(10,5),-0.0721395 # DEPENDENCYPART_SIBL
(10,1),(10,6),-0.0699982 # DEPENDENCYPART_SIBL
(10,1),(10,7),0.0207153 # DEPENDENCYPART_SIBL
(10,1),(10,8),-0.0266804 # DEPENDENCYPART_SIBL
(10,1),(10,9),-0.0665306 # DEPENDENCYPART_SIBL
(10,1),(10,11),-0.0332665 # DEPENDENCYPART_SIBL
(10,1),(10,12),0.0308422 # DEPENDENCYPART_SIBL
(10,1),(10,13),0.024683 # DEPENDENCYPART_SIBL
(10,1),(10,14),0.00716754 # DEPENDENCYPART_SIBL
(10,1),(10,15),-0.00920774 # DEPENDENCYPART_SIBL
(10,1),(10,18),0.024683 # DEPENDENCYPART_SIBL
(10,1),(10,19),-0.0150877 # DEPENDENCYPART_SIBL
(10,1),(10,21),0.0285733 # DEPENDENCYPART_SIBL
(10,1),(10,23),0.0308422 # DEPENDENCYPART_SIBL
(10,1),(10,24),0.0409573 # DEPENDENCYPART_SIBL
(10,4),(10,5),0.00567743 # DEPENDENCYPART_SIBL
(10,4),(10,6),-0.0104623 # DEPENDENCYPART_SIBL
(10,4),(10,7),0.0603459 # DEPENDENCYPART_SIBL
(10,4),(10,8),0.0333732 # DEPENDENCYPART_SIBL
(10,4),(10,9),0.00942519 # DEPENDENCYPART_SIBL
(10,4),(10,11),-0.00258374 # DEPENDENCYPART_SIBL
(10,4),(10,12),0.114312 # DEPENDENCYPART_SIBL
(10,4),(10,13),-0.014887 # DEPENDENCYPART_SIBL
(10,4),(10,14),-0.0197651 # DEPENDENCYPART_SIBL
(10,4),(10,15),-0.0160781 # DEPENDENCYPART_SIBL
(10,4),(10,18),-0.014887 # DEPENDENCYPART_SIBL
(10,4),(10,19),0.0780448 # DEPENDENCYPART_SIBL
(10,4),(10,21),0.0365138 # DEPENDENCYPART_SIBL
(10,4),(10,23),0.114312 # DEPENDENCYPART_SIBL
(10,4),(10,24),0.00493765 # DEPENDENCYPART_SIBL
(10,5),(10,6),-0.0233979 # DEPENDENCYPART_SIBL
(10,5),(10,7),0.0328134 # DEPENDENCYPART_SIBL
(10,5),(10,8),0.0741866 # DEPENDENCYPART_SIBL
(10,5),(10,9),-0.00408529 # DEPENDENCYPART_SIBL
(10,5),(10,11),0.0521204 # DEPENDENCYPART_SIBL
(10,5),(10,12),0.171315 # DEPENDENCYPART_SIBL
(10,5),(10,13),-0.0247773 # DEPENDENCYPART_SIBL
(10,5),(10,14),-0.0305674 # DEPENDENCYPART_SIBL
(10,5),(10,15),0.0566358 # DEPENDENCYPART_SIBL
(10,5),(10,18),-0.0247773 # DEPENDENCYPART_SIBL
(10,5),(10,19),0.143648 # DEPENDENCYPART_SIBL
(10,5),(10,21),0.0671597 # DEPENDENCYPART_SIBL
(10,5),(10,23),0.171315 # DEPENDENCYPART_SIBL
(10,5),(10,24),0.0569616 # DEPENDENCYPART_SIBL
(10,6),(10,7),0.00447763 # DEPENDENCYPART_SIBL
(10,6),(10,8),0.0455785 # DEPENDENCYPART_SIBL
(10,6),(10,9),-0.041529 # DEPENDENCYPART_SIBL
(10,6),(10,11),0.0626069 # DEPENDENCYPART_SIBL
(10,6),(10,12),0.208407 # DEPENDENCYPART_SIBL
(10,6),(10,13),-0.0184882 # DEPENDENCYPART_SIBL
(10,6),(10,14),-0.034957 # DEPENDENCYPART_SIBL
(10,6),(10,15),0.0848186 # DEPENDENCYPART_SIBL
(10,6),(10,18),-0.0184882 # DEPENDENCYPART_SIBL
(10,6),(10,19),0.241501 # DEPENDENCYPART_SIBL
(10,6),(10,21),0.0781811 # DEPENDENCYPART_SIBL
(10,6),(10,23),0.208407 # DEPENDENCYPART_SIBL
(10,6),(10,24),0.0946549 # DEPENDENCYPART_SIBL
(10,7),(10,8),0.2177 # DEPENDENCYPART_SIBL
(10,7),(10,9),0.0209404 # DEPENDENCYPART_SIBL
(10,7),(10,11),0.0163318 # DEPENDENCYPART_SIBL
(10,7),(10,12),0.0388761 # DEPENDENCYPART_SIBL
(10,7),(10,13),-0.00682437 # DEPENDENCYPART_SIBL
(10,7),(10,14),-0.0239854 # DEPENDENCYPART_SIBL
(10,7),(10,15),-0.0287197 # DEPENDENCYPART_SIBL
(10,7),(10,18),-0.00682437 # DEPENDENCYPART_SIBL
(10,7),(10,19),-0.00713989 # DEPENDENCYPART_SIBL
(10,7),(10,21),0.0165544 # DEPENDENCYPART_SIBL
(10,7),(10,23),0.0388761 # DEPENDENCYPART_SIBL
(10,7),(10,24),0.184706 # DEPENDENCYPART_SIBL
(10,8),(10,9),0.0695165 # DEPENDENCYPART_SIBL
(10,8),(10,11),0.0166108 # DEPENDENCYPART_SIBL
(10,8),(10,12),0.142869 # DEPENDENCYPART_SIBL
(10,8),(10,13),0.022341 # DEPENDENCYPART_SIBL
(10,8),(10,14),-0.0183749 # DEPENDENCYPART_SIBL
(10,8),(10,15),0.0449454 # DEPENDENCYPART_SIBL
(10,8),(10,18),0.022341 # DEPENDENCYPART_SIBL
(10,8),(10,19),0.167267 # DEPENDENCYPART_SIBL
(10,8),(10,21),0.0467449 # DEPENDENCYPART_SIBL
(10,8),(10,23),0.142869 # DEPENDENCYPART_SIBL
(10,8),(10,24),0.213162 # DEPENDENCYPART_SIBL
(10,9),(10,11),0.0587157 # DEPENDENCYPART_SIBL
(10,9),(10,12),0.17998 # DEPENDENCYPART_SIBL
(10,9),(10,13),-0.0191592 # DEPENDENCYPART_SIBL
(10,9),(10,14),-0.0488349 # DEPENDENCYPART_SIBL
(10,9),(10,15),0.0628711 # DEPENDENCYPART_SIBL
(10,9),(10,18),-0.0191592 # DEPENDENCYPART_SIBL
(10,9),(10,19),0.149074 # DEPENDENCYPART_SIBL
(10,9),(10,21),0.0759923 # DEPENDENCYPART_SIBL
(10,9),(10,23),0.17998 # DEPENDENCYPART_SIBL
(10,9),(10,24),0.0627441 # DEPENDENCYPART_SIBL
(10,11),(10,12),-0.00831068 # DEPENDENCYPART_SIBL
(10,11),(10,13),-0.0282711 # DEPENDENCYPART_SIBL
(10,11),(10,14),-0.061673 # DEPENDENCYPART_SIBL
(10,11),(10,15),-0.0372385 # DEPENDENCYPART_SIBL
(10,11),(10,18),-0.0282711 # DEPENDENCYPART_SIBL
(10,11),(10,19),-0.0286745 # DEPENDENCYPART_SIBL
(10,11),(10,21),-0.00336953 # DEPENDENCYPART_SIBL
(10,11),(10,23),-0.00831068 # DEPENDENCYPART_SIBL
(10,11),(10,24),-0.00109544 # DEPENDENCYPART_SIBL
(10,12),(10,13),0.0486907 # DEPENDENCYPART_SIBL
(10,12),(10,14),-0.0406981 # DEPENDENCYPART_SIBL
(10,12),(10,15),-0.0291267 # DEPENDENCYPART_SIBL
(10,12),(10,18),0.0486907 # DEPENDENCYPART_SIBL
(10,12),(10,19),0.0401458 # DEPENDENCYPART_SIBL
(10,12),(10,21),0.0143143 # DEPENDENCYPART_SIBL
(10,12),(10,23),-0.0876537 # DEPENDENCYPART_SIBL
(10,12),(10,24),0.0923783 # DEPENDENCYPART_SIBL
(10,13),(10,14),0.014833 # DEPENDENCYPART_SIBL
(10,13),(10,15),0.0270595 # DEPENDENCYPART_SIBL
(10,13),(10,18),0.0117554 # DEPENDENCYPART_SIBL
(10,13),(10,19),0.0778186 # DEPENDENCYPART_SIBL
(10,13),(10,21),0.0464252 # DEPENDENCYPART_SIBL
(10,13),(10,23),-0.0137393 # DEPENDENCYPART_SIBL
(10,13),(10,24),0.0157793 # DEPENDENCYPART_SIBL
(10,14),(10,15),0.00369261 # DEPENDENCYPART_SIBL
(10,14),(10,18),0.0867928 # DEPENDENCYPART_SIBL
(10,14),(10,19),0.0823841 # DEPENDENCYPART_SIBL
(10,14),(10,21),0.0371432 # DEPENDENCYPART_SIBL
(10,14),(10,23),-0.00170322 # DEPENDENCYPART_SIBL
(10,14),(10,24),0.155363 # DEPENDENCYPART_SIBL
(10,15),(10,18),0.0716328 # DEPENDENCYPART_SIBL
(10,15),(10,19),0.0753799 # DEPENDENCYPART_SIBL
(10,15),(10,21),-0.0098198 # DEPENDENCYPART_SIBL
(10,15),(10,23),0.0712797 # DEPENDENCYPART_SIBL
(10,15),(10,24),0.087279 # DEPENDENCYPART_SIBL
(10,18),(10,19),0.0778186 # DEPENDENCYPART_SIBL
(10,18),(10,21),0.0464252 # DEPENDENCYPART_SIBL
(10,18),(10,23),-0.0137393 # DEPENDENCYPART_SIBL
(10,18),(10,24),0.0157793 # DEPENDENCYPART_SIBL
(10,19),(10,21),0.0302306 # DEPENDENCYPART_SIBL
(10,19),(10,23),0.0278946 # DEPENDENCYPART_SIBL
(10,19),(10,24),-0.0279345 # DEPENDENCYPART_SIBL
(10,21),(10,23),0.0685977 # DEPENDENCYPART_SIBL
(10,21),(10,24),0.0684575 # DEPENDENCYPART_SIBL
(10,23),(10,24),0.0923783 # DEPENDENCYPART_SIBL
(12,7),(12,9),0.0651846 # DEPENDENCYPART_SIBL
(12,7),(12,10),0.0259448 # DEPENDENCYPART_SIBL
(12,7),(12,11),0.0524267 # DEPENDENCYPART_SIBL
(12,7),(12,13),0.0212241 # DEPENDENCYPART_SIBL
(12,7),(12,14),-0.0950538 # DEPENDENCYPART_SIBL
(12,7),(12,15),-0.0787603 # DEPENDENCYPART_SIBL
(12,7),(12,18),0.0212241 # DEPENDENCYPART_SIBL
(12,7),(12,19),-0.101101 # DEPENDENCYPART_SIBL
(12,7),(12,21),-0.0592774 # DEPENDENCYPART_SIBL
(12,7),(12,24),0.057869 # DEPENDENCYPART_SIBL
(12,9),(12,10),-0.0363382 # DEPENDENCYPART_SIBL
(12,9),(12,11),-0.134662 # DEPENDENCYPART_SIBL
(12,9),(12,13),0.0484323 # DEPENDENCYPART_SIBL
(12,9),(12,14),-0.0218501 # DEPENDENCYPART_SIBL
(12,9),(12,15),0.0725129 # DEPENDENCYPART_SIBL
(12,9),(12,18),0.0484323 # DEPENDENCYPART_SIBL
(12,9),(12,19),0.123499 # DEPENDENCYPART_SIBL
(12,9),(12,21),0.0271914 # DEPENDENCYPART_SIBL
(12,9),(12,24),0.0302075 # DEPENDENCYPART_SIBL
(12,10),(12,11),-0.0244361 # DEPENDENCYPART_SIBL
(12,10),(12,13),-0.0213995 # DEPENDENCYPART_SIBL
(12,10),(12,14),-0.0508085 # DEPENDENCYPART_SIBL
(12,10),(12,15),-0.068645 # DEPENDENCYPART_SIBL
(12,10),(12,18),-0.0213995 # DEPENDENCYPART_SIBL
(12,10),(12,19),0.0191436 # DEPENDENCYPART_SIBL
(12,10),(12,21),-0.0605494 # DEPENDENCYPART_SIBL
(12,10),(12,24),0.0456796 # DEPENDENCYPART_SIBL
(12,11),(12,13),-0.209222 # DEPENDENCYPART_SIBL
(12,11),(12,14),-0.0596401 # DEPENDENCYPART_SIBL
(12,11),(12,15),-0.128354 # DEPENDENCYPART_SIBL
(12,11),(12,18),-0.209222 # DEPENDENCYPART_SIBL
(12,11),(12,19),-0.266822 # DEPENDENCYPART_SIBL
(12,11),(12,21),-0.168523 # DEPENDENCYPART_SIBL
(12,11),(12,24),-0.143501 # DEPENDENCYPART_SIBL
(12,13),(12,14),-0.00069236 # DEPENDENCYPART_SIBL
(12,13),(12,15),-0.016471 # DEPENDENCYPART_SIBL
(12,13),(12,18),0.0798496 # DEPENDENCYPART_SIBL
(12,13),(12,19),0.0584357 # DEPENDENCYPART_SIBL
(12,13),(12,21),0.0472273 # DEPENDENCYPART_SIBL
(12,13),(12,24),-0.0147927 # DEPENDENCYPART_SIBL
(12,14),(12,15),0.0247853 # DEPENDENCYPART_SIBL
(12,14),(12,18),0.0884264 # DEPENDENCYPART_SIBL
(12,14),(12,19),0.0565952 # DEPENDENCYPART_SIBL
(12,14),(12,21),0.0721336 # DEPENDENCYPART_SIBL
(12,14),(12,24),0.0903849 # DEPENDENCYPART_SIBL
(12,15),(12,18),0.218531 # DEPENDENCYPART_SIBL
(12,15),(12,19),0.173978 # DEPENDENCYPART_SIBL
(12,15),(12,21),0.00683775 # DEPENDENCYPART_SIBL
(12,15),(12,24),0.0634331 # DEPENDENCYPART_SIBL
(12,18),(12,19),0.0584357 # DEPENDENCYPART_SIBL
(12,18),(12,21),0.0472273 # DEPENDENCYPART_SIBL
(12,18),(12,24),-0.0147927 # DEPENDENCYPART_SIBL
(12,19),(12,21),-0.0040045 # DEPENDENCYPART_SIBL
(12,19),(12,24),-0.116711 # DEPENDENCYPART_SIBL
(12,21),(12,24),-0.006141 # DEPENDENCYPART_SIBL
(14,12),(14,13),-0.0199548 # DEPENDENCYPART_SIBL
(14,12),(14,15),-0.0952184 # DEPENDENCYPART_SIBL
(14,12),(14,16),-0.0856649 # DEPENDENCYPART_SIBL
(14,12),(14,17),-0.0955675 # DEPENDENCYPART_SIBL
(14,12),(14,18),-0.0698875 # DEPENDENCYPART_SIBL
(14,12),(14,19),-0.11155 # DEPENDENCYPART_SIBL
(14,12),(14,20),-0.0811847 # DEPENDENCYPART_SIBL
(14,12),(14,21),-0.0881303 # DEPENDENCYPART_SIBL
(14,12),(14,23),-0.0857626 # DEPENDENCYPART_SIBL
(14,12),(14,24),-0.014939 # DEPENDENCYPART_SIBL
(14,13),(14,15),-0.135338 # DEPENDENCYPART_SIBL
(14,13),(14,16),-0.0664583 # DEPENDENCYPART_SIBL
(14,13),(14,17),-0.0746369 # DEPENDENCYPART_SIBL
(14,13),(14,18),0.638193 # DEPENDENCYPART_SIBL
(14,13),(14,19),-0.197665 # DEPENDENCYPART_SIBL
(14,13),(14,20),-0.0652394 # DEPENDENCYPART_SIBL
(14,13),(14,21),-0.0585866 # DEPENDENCYPART_SIBL
(14,13),(14,23),-0.114016 # DEPENDENCYPART_SIBL
(14,13),(14,24),0.0622071 # DEPENDENCYPART_SIBL
(14,15),(14,16),0.00282212 # DEPENDENCYPART_SIBL
(14,15),(14,17),-0.00407039 # DEPENDENCYPART_SIBL
(14,15),(14,18),0.131274 # DEPENDENCYPART_SIBL
(14,15),(14,19),0.0872509 # DEPENDENCYPART_SIBL
(14,15),(14,20),0.00216061 # DEPENDENCYPART_SIBL
(14,15),(14,21),-0.0807453 # DEPENDENCYPART_SIBL
(14,15),(14,23),0.0618248 # DEPENDENCYPART_SIBL
(14,15),(14,24),0.0302561 # DEPENDENCYPART_SIBL
(14,16),(14,17),-0.025434 # DEPENDENCYPART_SIBL
(14,16),(14,18),0.0140962 # DEPENDENCYPART_SIBL
(14,16),(14,19),0.0436259 # DEPENDENCYPART_SIBL
(14,16),(14,20),-0.0571079 # DEPENDENCYPART_SIBL
(14,16),(14,21),-0.0861335 # DEPENDENCYPART_SIBL
(14,16),(14,23),-0.0120694 # DEPENDENCYPART_SIBL
(14,16),(14,24),-0.0403973 # DEPENDENCYPART_SIBL
(14,17),(14,18),0.0589311 # DEPENDENCYPART_SIBL
(14,17),(14,19),0.0979252 # DEPENDENCYPART_SIBL
(14,17),(14,20),-0.0564827 # DEPENDENCYPART_SIBL
(14,17),(14,21),-0.0768468 # DEPENDENCYPART_SIBL
(14,17),(14,23),-0.0299865 # DEPENDENCYPART_SIBL
(14,17),(14,24),-0.0266831 # DEPENDENCYPART_SIBL
(14,18),(14,19),-0.00847395 # DEPENDENCYPART_SIBL
(14,18),(14,20),-0.0591836 # DEPENDENCYPART_SIBL
(14,18),(14,21),-0.0717894 # DEPENDENCYPART_SIBL
(14,18),(14,23),-0.0457683 # DEPENDENCYPART_SIBL
(14,18),(14,24),0.0254192 # DEPENDENCYPART_SIBL
(14,19),(14,20),-0.060363 # DEPENDENCYPART_SIBL
(14,19),(14,21),-0.0183878 # DEPENDENCYPART_SIBL
(14,19),(14,23),0.0113551 # DEPENDENCYPART_SIBL
(14,19),(14,24),-0.131505 # DEPENDENCYPART_SIBL
(14,20),(14,21),-0.0975404 # DEPENDENCYPART_SIBL
(14,20),(14,23),-0.0221278 # DEPENDENCYPART_SIBL
(14,20),(14,24),-0.0468513 # DEPENDENCYPART_SIBL
(14,21),(14,23),-0.0554508 # DEPENDENCYPART_SIBL
(14,21),(14,24),-0.0573657 # DEPENDENCYPART_SIBL
(14,23),(14,24),-0.0621308 # DEPENDENCYPART_SIBL
(15,10),(15,12),0.00243551 # DEPENDENCYPART_SIBL
(15,10),(15,13),0.021104 # DEPENDENCYPART_SIBL
(15,10),(15,14),0.0914973 # DEPENDENCYPART_SIBL
(15,10),(15,16),0.0345456 # DEPENDENCYPART_SIBL
(15,10),(15,17),-0.0372747 # DEPENDENCYPART_SIBL
(15,10),(15,18),0.0145271 # DEPENDENCYPART_SIBL
(15,10),(15,19),0.0075994 # DEPENDENCYPART_SIBL
(15,10),(15,20),0.051915 # DEPENDENCYPART_SIBL
(15,10),(15,21),-0.0167099 # DEPENDENCYPART_SIBL
(15,10),(15,23),0.0342057 # DEPENDENCYPART_SIBL
(15,10),(15,24),-0.0434473 # DEPENDENCYPART_SIBL
(15,12),(15,13),0.0634364 # DEPENDENCYPART_SIBL
(15,12),(15,14),0.147992 # DEPENDENCYPART_SIBL
